0.2218696242735275,0.25862738871254054,0.2750198756996631,0.41573491528730355,0.4443014825345539,0.446169984756743,0.4238312311762819,0.41658829842052203,0.4461809167214736,0.43527601875998134,0.43103690775140124,0.4292579860073059,0.42110891969904096,0.44306629675775594,0.441334065165237,0.43902138442680183,0.4318889927117751,0.42283095290512396,0.42054351041927174,0.4402835780927614,0.42533751849748563,0.422372656706789,0.4182919565837974,0.41124974456219077,0.40786743485123805,0.40383105664211,0.40407781781708596,0.3985634196403087,0.3988042002400421,0.38117836364505725,0.38184270038608975,0.39044735758260607,0.3889404047304122,0.37841694581573737,0.38094871552414666,0.3779999774378565,0.3733004652963251,0.3692271600647039,0.36174170668923283,0.3652821157967212,0.36492482410513705,0.3638276046555662,0.3662079461124208,0.36071954182098975,0.3618381151057588,0.34835845134639143,0.34222987047923287,0.33380064909544716,0.33310097751184287,0.3315018927193806,0.3340563303481618,0.32638633581292203,0.3212082226641999,0.3249889108073275,0.3246695032615474,0.31313822058633256,0.3085459819259988,0.3096327800573478,0.3119576378480461,0.3121481454266842,0.3030857088043631,0.30650558848368625,0.2906913239396134,0.28622503411904204,0.2830750196810616,0.2753749281047084,0.2779945927884527,0.27272197574313656,0.26657351617937153,0.259079909730704,0.24604227647164623,0.24248516270889567,0.24016914319037308,0.24149086852936924,0.23100826783035577,0.22683122213561857,0.22081618161405653,0.21700156841565338,0.21240249559576613,0.21907424270989445,0.21707997167128548,0.20388484635592488,0.19827067697453882,0.18573315049586542,0.19313706159800945,0.19518515487486954,0.19483298848532835,0.19339296737656547,0.18605560744575625,0.18235496532673792,0.16254463811448225,0.15703890419135852,0.1596547347675223,0.15190877148690615,0.14459475538886093,0.12973315642461866,0.12821534012847266,0.13066699387202793,0.13818107983924152,0.12798854986950198
0.25146415841593484,0.2672204626292228,0.2811429028103816,0.4233534805708872,0.44838498013503325,0.46457901441973165,0.45910232882653246,0.4544700547123051,0.4471575950615563,0.44986957962290186,0.44632676532299803,0.44176989328693284,0.42845907216036827,0.4436321325891357,0.4416866855137257,0.43914976776252157,0.4318889927117751,0.42812311805321335,0.4325741580182945,0.4497227326072516,0.436503644382849,0.43066256903792466,0.43405581050182246,0.42889179690631957,0.4324238223078907,0.429484543126505,0.4311952759663786,0.4311597165668726,0.426639390951443,0.400537196584219,0.3959875046662502,0.3945259772502792,0.3958635412767183,0.386088896531885,0.389578224534294,0.38310787038927224,0.3789709912585135,0.3800042581150492,0.3739805079541973,0.38220297859393493,0.38430556046120196,0.38206603556084834,0.37902120389854554,0.37822283058455314,0.3711072337994809,0.3581188304343444,0.358177736160558,0.34826390212326236,0.3490826342013909,0.34513129597011377,0.34505403164245785,0.33736047998335206,0.3371552888779139,0.3413571642305025,0.34557284386020237,0.3322205435023553,0.32629656590666195,0.32611712958660855,0.32409112872186907,0.3226698102656538,0.32319284003937404,0.3201109734910256,0.3042380926779434,0.30034677223693784,0.2958870932123822,0.289520473411435,0.2937940154440999,0.2893747717694737,0.28846589197563294,0.277096268117819,0.2643984321221954,0.26356680056146536,0.2555334698691525,0.24863537970429925,0.2433863525507302,0.24027292778633627,0.2330204661448564,0.23107149598253862,0.22623793324844715,0.22341497299483412,0.21769091684542105,0.20539995966209082,0.20387476299851304,0.1957156488521055,0.1976391007625476,0.20029688858388567,0.19590538248411388,0.19486409392448278,0.18663310889997256,0.18317262211714752,0.16629091877832616,0.16282533975096533,0.16293935312772043,0.15582916958468787,0.14463890212597943,0.13254456624938965,0.138928312548954,0.13166883907348848,0.138768507405703,0.12808593473945643
0.2578504633496131,0.2676788523806459,0.28603343640321377,0.4275125438610907,0.4800896219696682,0.47562829170806004,0.46161195147246786,0.4583907060608631,0.4553113561262599,0.4584177692329614,0.46127176525278185,0.46142963889144345,0.44738732419801824,0.4438504628941101,0.4419122896057521,0.45724309444820754,0.45417979639352524,0.45610556943239755,0.45796554128937467,0.45781282403951407,0.4479216988033268,0.44376963183985874,0.4376458091050966,0.4314571030869171,0.4330187264370342,0.43304030883518607,0.433867595467063,0.43252990215292186,0.427125297817681,0.40091858116822454,0.3987022142745645,0.4005349044746028,0.39783087498546754,0.3877658554641099,0.39471044734143795,0.3867957837023063,0.38114986510549126,0.38943187485344566,0.38115427636070326,0.38828426610944367,0.3844119988532895,0.38506536942636554,0.37928207190293595,0.3795115346792665,0.3744290514512758,0.3631489183253141,0.36468762992070825,0.3541410248489876,0.35981593473119194,0.3550440209391217,0.3567155753537486,0.3619199145046105,0.3546254239988938,0.3513300186319954,0.34970900435571667,0.3350521794246697,0.3397422645074409,0.33587883220618,0.3315246213302416,0.3295960917791588,0.32415028115102185,0.3260709890668101,0.3087661355166924,0.30416515405558703,0.30037113146200656,0.3067406663408942,0.30633372911093615,0.30057974483551125,0.30351885569352677,0.3002114975349896,0.2898023674923412,0.2907603683012488,0.2844277639934402,0.2789800905482287,0.2686581719342701,0.26254456698642914,0.2597835438226172,0.2548809191661923,0.25084538428998504,0.24908602082297895,0.23975793361148254,0.22952784192566345,0.22461287266106014,0.21400241505986026,0.20569306906941656,0.20331999110701024,0.20225384704209273,0.19630588888727052,0.18866012128692672,0.1861697125688874,0.1668139798510922,0.16330531969233025,0.1636091648943767,0.16663211948531215,0.16267417272359488,0.1543281435794218,0.14760940471119638,0.14599075580959567,0.14497000305387558,0.14266647000085042
0.2611684782309883,0.2755985477610492,0.28603343640321377,0.43313378120163787,0.48952173439917,0.47562829170806004,0.4652919969247587,0.46428196208195194,0.45799559642567145,0.45845112481369676,0.4678546425008849,0.47528588851851,0.47191170185542414,0.46769191643223795,0.4745518099117989,0.4740250230356151,0.4674194162834716,0.4613020606924711,0.46637174224617006,0.4612532510722498,0.45900268845241465,0.45277463452815747,0.464022408583044,0.45676862957290143,0.45290846929449413,0.4505163923036685,0.4493867488811798,0.453942443723613,0.45287521914332257,0.4329840645181845,0.4330349466733962,0.43082001357910465,0.4292047997091243,0.4194224818032545,0.42666223101835954,0.4191260619314912,0.4161823344911121,0.41194448482231455,0.40395834922822105,0.40607410196652266,0.4076994706189921,0.4051695142081446,0.4024663707073432,0.405540418702321,0.39968815815543246,0.3884282392354285,0.38714914861757016,0.3771620240032853,0.378093394466815,0.3722834553571075,0.3706111885044629,0.36604153142846146,0.3588890426947645,0.3550685243480579,0.3544963631888808,0.3415518438352061,0.3418168181110183,0.3379251412775393,0.33809864900760617,0.3356139070852363,0.32973165170439955,0.33232840300707345,0.3276664897223317,0.3270430803775283,0.3249823278640057,0.31587486264606013,0.3168578935576624,0.31158420677280413,0.3111468376825544,0.30383171243875245,0.29348734212765737,0.2911066129736868,0.2861017890315447,0.28776156036361794,0.2787156489587517,0.2701355131986127,0.2643724708736389,0.2670297117354389,0.2594215950741187,0.25687455063583964,0.2529258942767642,0.24058140173827303,0.2347552044990428,0.22353278648000355,0.21341103991045612,0.20977299837747435,0.20329883941693308,0.1999941440285241,0.19283685261862027,0.1961833090625339,0.1762974998991643,0.1747922728134906,0.17444207098928502,0.17052695634984485,0.1640283412481894,0.15988588503900727,0.1552937645906915,0.14694212155863645,0.1530330611509674,0.14402127216989308
0.2646609444064223,0.2883190570701021,0.30025866444450977,0.43887641378018305,0.5027638170345389,0.49761766222231074,0.48140359031639146,0.47750702620067437,0.469521106725906,0.46968902401028517,0.4730758633605892,0.48090668586213337,0.4732608332140614,0.4695099533053648,0.4777766803200658,0.47787150439415166,0.47089544982269027,0.47241144194495843,0.47237064408320156,0.47093965784102826,0.4640743323248716,0.4712578105518715,0.4657509962511115,0.4648269874421034,0.46188707117350203,0.45737197276408753,0.4648999526124269,0.4605564522608632,0.45917027059937154,0.43559127114445,0.4384280340916618,0.43622492107454697,0.4331984924212886,0.4256373695589991,0.43065736200396637,0.42316911238440236,0.42050447020936965,0.42233010423482786,0.41754832757873883,0.41454885137473924,0.41243419606108467,0.41186663945723956,0.4066854965098073,0.40647089195838115,0.4023041049950561,0.39307148362134153,0.39175556855736676,0.38082526460717075,0.3798813821785448,0.3742806300124727,0.3735007401032683,0.3664411954669915,0.35953283563880334,0.3572822859328301,0.35605323833911195,0.34437113302096384,0.34444535534861387,0.3412504537747515,0.33982402717566107,0.345075158727388,0.3388769369056445,0.3390369306844572,0.32777416580008345,0.33056654629303706,0.3269752401238879,0.31824270463322074,0.32266901496308786,0.31882356674251744,0.31433486296608526,0.3053812651632708,0.29454900892740354,0.2936896881861699,0.2979868605767135,0.29300158779833896,0.2821805645459412,0.2779435118725615,0.2707811015038976,0.2672405310235928,0.2594631015807075,0.2603107102915869,0.2542986384531944,0.2485862974470578,0.24750784063971473,0.23838660618659763,0.2294574014170374,0.24018620093135898,0.23382798511727898,0.22913269708462866,0.21587119225611562,0.2114676273254048,0.19291583766883544,0.18722686299848101,0.18829889476575223,0.1979420025772929,0.2000156527778753,0.190330085953329,0.18696326739913216,0.18352375783544356,0.1814328020181376,0.1738043471092458
0.27911086011517533,0.29801234699440693,0.30175416255634163,0.44666377234539034,0.508098428095909,0.5023536588442201,0.4881949051708802,0.4793515989596463,0.4788693672691512,0.4699935180491904,0.4787069370763472,0.49109062040560364,0.47733453624792616,0.47788025812761586,0.48646471389185186,0.48710039504950464,0.47966143363675984,0.47978908842443263,0.4839068783430025,0.4827013982994769,0.47455075984299855,0.47944412963987887,0.47370730079069445,0.46823052995290226,0.4666033332801505,0.4627487853278758,0.468143116556534,0.46425279578415324,0.471014554381364,0.44694146197157564,0.44487914273120543,0.44931876736514315,0.4474017892386742,0.43784543666367665,0.4385142670224116,0.43064321603533195,0.42537060349223765,0.42506421805471944,0.42019104899696197,0.41802833248445187,0.41805380581205404,0.42121529682151065,0.41355006953902373,0.4108072295532833,0.41254756652031377,0.4052766840268266,0.4031440508093237,0.3937910211472487,0.394696960433124,0.39131987826361053,0.39355205464314524,0.3880730725580084,0.38611725157473625,0.3809431879710011,0.3830690488891266,0.36957523997836966,0.3671281095592606,0.36310873916858044,0.3593971185777035,0.3611140292490759,0.35437792468491763,0.35485883046252303,0.3375981520568754,0.33473926364008927,0.3330590047783309,0.32359430918971666,0.323801007115792,0.32070181916088014,0.3147465988467966,0.3072646717552538,0.30193929028145206,0.30541674089596926,0.29983720317254353,0.29697304230453136,0.28651870016926456,0.2919964916918203,0.28528391226965344,0.2834469322494639,0.274924146433481,0.27290040454899595,0.26461984000940375,0.2545198671422891,0.25287096404911286,0.2472843101709004,0.2374956011998244,0.24365459947847,0.23448113488071176,0.23093013418309472,0.23275039188065108,0.2279289927366589,0.2098852377169074,0.2081968070773198,0.2067942555132154,0.20338477574166186,0.2043369591490027,0.19589076728089733,0.19427082162879256,0.18798888650037338,0.1933390508677875,0.18255846244932883
0.28608181499792873,0.301642971709877,0.3045660596923135,0.4469888546792653,0.517521526232195,0.5038593264491238,0.48891769056149526,0.4859914502446584,0.4982191627561598,0.49206176411501085,0.5068657078204792,0.5033869277715737,0.49492783355482606,0.4953258956040756,0.49356428367435107,0.5016662730793584,0.49494809109709326,0.5035530010698804,0.5032272989999563,0.49910783744841125,0.4978074000739621,0.4952516837166614,0.4925162805695655,0.4908222246127428,0.4916087599748921,0.49033327014445194,0.49036869081771073,0.48911481763005427,0.4848014106170219,0.46373453167747064,0.46438714801407155,0.46417002335516505,0.4625983693337327,0.45465412452481124,0.46255624492754044,0.4556018917744209,0.44677699992324504,0.44996382827273174,0.4430897124759362,0.44069156533414733,0.43819840938018795,0.4357968850280683,0.42866707128245984,0.4243465387356947,0.4164011789969718,0.40567972652871903,0.40898805374293756,0.4033556075279701,0.4083653829524513,0.4025730324844489,0.39898561276116196,0.39366370037879717,0.38955909244936526,0.384758445771367,0.3830900580660824,0.37338896656721804,0.3758598021306563,0.37327643513300013,0.37079853748940295,0.3685172353013567,0.3624941681640223,0.3628181457804107,0.34679204371550076,0.34666501707176084,0.35636671724527436,0.34844727591349733,0.34779787945571167,0.3530112375087266,0.349323795858719,0.3387214420522814,0.32842358610862743,0.3262012781526922,0.3232648595122131,0.3210083217401912,0.3104215447310812,0.30433982808616533,0.29770620394749314,0.29250727399628634,0.2894601406213098,0.2942713438442451,0.28629040766914643,0.2783352840284055,0.27316287673477674,0.26141678847914224,0.25087345869255695,0.248925889963371,0.23982364032952067,0.24491563855815893,0.23739580810705174,0.24748105930345513,0.230462184125125,0.22344853171828238,0.2227979943658507,0.22300728913295542,0.21550923462643545,0.20313089276572413,0.19566155887628925,0.20501377186841818,0.20455902537740211,0.19672592478947956
0.28792685153454284,0.31982753090366844,0.3119225537156838,0.45020597617348257,0.5344895389511474,0.5342555005153711,0.524122345429452,0.515478519649179,0.5252627301817809,0.516576784106725,0.532947497709274,0.5299412951391231,0.524273196033359,0.5170079561247308,0.5172692123663114,0.5169782924502238,0.5126929928548131,0.5069550212792934,0.5081619394097221,0.5094633188550353,0.49926906821027345,0.4965242691212453,0.497117172638908,0.49376583971312643,0.4919186593661762,0.4907618659927689,0.4929745519039128,0.4891632642235484,0.4863806994839178,0.4670188540210183,0.4662076486605363,0.4652630541250459,0.46624565109458577,0.460695369659431,0.4628838024063837,0.45726109805622167,0.45186605249125306,0.4502026020865816,0.4431149582726895,0.44523205061491283,0.44119996360510283,0.44133923065765773,0.43498363555304526,0.4337564144861006,0.4283305393399641,0.4189659904892446,0.41454282491351324,0.4049811455575629,0.4120908902747975,0.41005515386114133,0.4090655195886042,0.40749852606117504,0.40042805626135386,0.39731021037979264,0.39489083432809197,0.38129265541894264,0.37647263963258826,0.37673740501454994,0.3771651211471116,0.37552318110633454,0.37503835602495045,0.3759861990364788,0.3654135194798449,0.3616708795871462,0.35995762240227097,0.35103607341273013,0.35350477384931206,0.3535966037034981,0.3495601144201223,0.3389304251967785,0.330799010516771,0.33084583660791334,0.32574130027113657,0.32292253584412567,0.312264635247984,0.3049176177186434,0.2999998446244841,0.2962918299919822,0.29522315154539625,0.29645671072367413,0.28945450007087603,0.28502166466696555,0.2813120214651743,0.2735021299173276,0.26542686200089805,0.2684984004706263,0.2674091802579389,0.2626114923736585,0.26813413771606714,0.27160288341614397,0.2584144513768536,0.2529597173612169,0.25459885697387913,0.24947038924129822,0.24100666495658907,0.2291038133272212,0.22667605712629807,0.22545455230148645,0.2225225025018763,0.21144037393259707
0.3224070581860014,0.36135653561745557,0.37015225302128674,0.4957190500221692,0.5558210385984645,0.5431146353816061,0.5244686571311689,0.5230730627717577,0.5252627301817809,0.5355220583749613,0.5437931303322577,0.5443574312344948,0.532259642781069,0.5274009705270662,0.5241090018952725,0.527820697836055,0.5227627025492422,0.5189284310601824,0.5185686672716514,0.5154601935154817,0.506818704901519,0.5038478278291921,0.5008273664800957,0.4963564914733815,0.493452800071976,0.49476541855252537,0.49312125508948684,0.4893196818045619,0.49151491211357906,0.46933444577518385,0.4670338479104581,0.46767442075943977,0.469020058463636,0.46081530792788866,0.464124074119281,0.4613256045787594,0.45260275547737716,0.4505479303078066,0.4482986078608488,0.44863475272637,0.4448091396017092,0.4427503347022112,0.4404120742555209,0.4359625461543502,0.43372510522644675,0.42860773078316305,0.4243526153653484,0.42051740769069623,0.42033436225934095,0.4161706493618956,0.41915567970544526,0.4200789008551172,0.424261257129375,0.4213099724449773,0.4212428322536025,0.41335210071668904,0.4089742430506332,0.40547782634387813,0.40623341999141355,0.40375216862613655,0.39552050091677565,0.39304819380439177,0.37878624999900257,0.3817042956195721,0.3787111974875915,0.3715681990141026,0.37204367131949667,0.36600134039254495,0.36964649493895835,0.3611224950147708,0.35311068876411167,0.35341165980498074,0.34834341156997023,0.3421431884361001,0.33207008698444296,0.3257313081270342,0.3190203115493698,0.3183978638973271,0.31150562419720673,0.3093823350859863,0.3127686809054096,0.30258492748728755,0.29724704770686916,0.2906504421961969,0.29189126926977976,0.28976057018305784,0.28631833551919394,0.28036395124594865,0.2749890400861878,0.2760605733414735,0.2618258667917829,0.26023040028637023,0.25907932284339025,0.2531131156820232,0.24415399289677686,0.23413830588789114,0.23546833016358001,0.2263145265052392,0.2269588592115047,0.22452981322264737
0.35988316104924883,0.36988720234118183,0.37058077989996474,0.5034814484162535,0.5847027740557522,0.5729873132557444,0.5552138427477873,0.5525251916434146,0.5460867096702376,0.5462134919993628,0.5442618686217104,0.5451859085470906,0.5325271952190973,0.5285271354095955,0.5270501052602522,0.5321804247602523,0.5262567243650983,0.5242276369861582,0.5269226947164295,0.5307869217910448,0.5198128736195752,0.522240674733912,0.5175756482308347,0.5166927353562613,0.5213068722101936,0.5210897950492507,0.5289967513768621,0.5239473251360668,0.5215502073117197,0.4997794553350579,0.49928544905968286,0.49927963419491483,0.49655710068258635,0.49163044565465697,0.4932026097519737,0.48903643616817266,0.48042521269503535,0.4801202240832593,0.4731644825978662,0.47060154307011476,0.4668571207547764,0.4652848057388755,0.45876209320139055,0.45766039468135256,0.45139475389715544,0.44307172666244565,0.4474304471681752,0.4426742014518922,0.45328996293577867,0.4498870383451458,0.4473036389120464,0.44201661818906024,0.4345939395999724,0.4299418261214763,0.42803934218823025,0.41546884392877986,0.4096900154710415,0.4113111773334916,0.4108009484721606,0.4091821506462783,0.40146602436918166,0.4003409301559855,0.39130306947749105,0.3873831674745062,0.38667911744779654,0.3829620788993518,0.38448230968491837,0.3789846474180208,0.3744143297730081,0.3666578726449807,0.3558453267948465,0.35769413517087184,0.3516380244984317,0.3454970359668245,0.34420170793860977,0.3384256801638711,0.3326129240455242,0.3305466475622163,0.32707356528289006,0.3305606313741246,0.33380693175850656,0.32254112461176965,0.318188974675855,0.30997502749497224,0.3001991861264845,0.2964836363282371,0.2881959353904074,0.28675057330633646,0.2846293152560594,0.28079698700118944,0.2652102493688619,0.2675993381740985,0.2650919981214775,0.25736198476933364,0.24811500495099437,0.23920288151023733,0.23879554781776813,0.23010918755765034,0.2420285534373885,0.23715646106356156
0.35990252226801245,0.3808145702394879,0.3744325739384215,0.5193795725852233,0.6561173075325755,0.6455814607664,0.6380517921694336,0.6326871771129077,0.6375405604322427,0.6307891118023,0.6299221018538413,0.6270840354373279,0.615796934523168,0.6107199826534665,0.6139897379511997,0.6216354920099709,0.6166575471474196,0.6148112173652422,0.6142665729734975,0.6102538113444865,0.6015495387725432,0.5975322357915961,0.6020269471781691,0.5992560564507567,0.5964176058133965,0.5938751357582741,0.5927642118321009,0.5884156443395563,0.5893966678383068,0.571323092718756,0.570584060231096,0.5733944130414246,0.5730148950007389,0.5665714081376049,0.5676009660629392,0.5618216737894596,0.55426220019603,0.5509778077705804,0.5453685501279731,0.5453758752061448,0.5434102998884529,0.5417067450443399,0.5375656173315546,0.5353583217133701,0.529348551259533,0.5210252647096031,0.5201568495719997,0.5227183206642422,0.5254487487843501,0.5230315629234823,0.5209587255581498,0.5157686939251362,0.5113875121358299,0.5079361736439214,0.505631022086149,0.494869996407738,0.4929573167738563,0.49063375436182044,0.4883463381446796,0.48659754137768596,0.4817104218266081,0.4813683198045138,0.46733357075052684,0.4633161934196137,0.46189780134012953,0.45444918839743337,0.45410876287512264,0.4524407334831812,0.4475842056416066,0.43851326600802143,0.42768453354516506,0.4267873940113625,0.4212632382771418,0.4165099855204845,0.410858287467912,0.40776402471233464,0.4045828087974339,0.4014425200043948,0.3961391617249318,0.394583697452314,0.38915936709596705,0.38015603526917024,0.37580972608263363,0.3690840759623079,0.36870510050738914,0.3697522089361192,0.3647849234862834,0.3638826154733096,0.3558148047642097,0.35233556901395396,0.337778710669625,0.33255528557781466,0.3317283134023925,0.32896977092044366,0.3195521560597296,0.3082047963996536,0.30472404217035026,0.30243830561663604,0.30197212477543806,0.3002864246929009
0.37426901541870605,0.3997010747413799,0.3977261393926024,0.5230592481341618,0.7091197440254227,0.6986340484289486,0.6826697295721392,0.6815602134831928,0.6823178258866722,0.6787730045283109,0.6764587173122117,0.6750189311787415,0.6663792516386849,0.6638161587795764,0.6616391245262252,0.66075016819869,0.6554691868458087,0.6517639770350101,0.6500758672233282,0.6471952423204911,0.6383039941792998,0.6357934509949114,0.6328069993960518,0.6275404368508511,0.6254020994934858,0.6227213031949385,0.6219857327810236,0.619073346101834,0.6187502661478687,0.6016232973554128,0.598860489619018,0.5973209293978969,0.5955795269838264,0.5900748324794951,0.5906159821385352,0.5857865653129569,0.5781929999978581,0.5768468231785482,0.5721409966013611,0.5697306162208622,0.569528669284197,0.5675390909549916,0.561940789469565,0.5587967095068774,0.5535910069751191,0.542904417729945,0.5388025367383931,0.529943851181592,0.5270167296426497,0.5239584710821269,0.5253870507562748,0.5224094209867565,0.5171832585057468,0.5149302213724828,0.514940577989564,0.5042753690598676,0.5076079946600447,0.5060282469736903,0.507658392471978,0.5079209550590869,0.5020884974437135,0.5009214249385614,0.48874033394165445,0.4881733197307273,0.4853309810400444,0.47845750932827535,0.47910020207362725,0.4744563308380266,0.47152818515100864,0.46730822532073885,0.45792787102975935,0.45577246313533787,0.45321212467517863,0.45050615023671764,0.44397879903834386,0.4390811770865677,0.4366484282043087,0.43287245850336586,0.4269510717583089,0.42868497358957053,0.4238345317164811,0.4188603998887626,0.4201337758390655,0.4109137968289932,0.4027474252972653,0.3999454580206207,0.39358536457361754,0.38762399832072303,0.37934126478894914,0.3760029288864865,0.36090782814402117,0.35499756915692277,0.3552047570222739,0.35479700440388295,0.34738288113093424,0.3357406951829304,0.33335690679306923,0.32774618199238365,0.3267653481553746,0.3355153534667178
0.37426901541870605,0.4016906146623737,0.4074973281209532,0.5366006459433027,0.90181052697022,0.8981947998264945,0.8934104526716932,0.8912417946261849,0.8902368499821678,0.8881291518878637,0.8873947823737904,0.8865126435269175,0.8834005419166754,0.8820126528963731,0.8813585593819084,0.8804219805369702,0.8785775421009212,0.8766458302865813,0.8759772600588568,0.8746649855133467,0.871510961257735,0.8701133555986267,0.8687286154703386,0.8669276121283069,0.8658604708530113,0.864814417581127,0.864408481429097,0.8629182774138134,0.8615420501696376,0.8551876111245638,0.8541852617313929,0.8542061301389837,0.853424923351269,0.851013333350622,0.8512029126651556,0.8492673687649538,0.8462629455235648,0.8451734056038996,0.843131781045244,0.8422456935265091,0.8413092605755602,0.8410552571366939,0.8390062194022169,0.8375628282586932,0.8354977043581523,0.8317990435160132,0.8299256226069677,0.8269581891253492,0.8258542008124661,0.8241872397158769,0.8231378690941498,0.821073452507978,0.8188534359931057,0.8173061673377358,0.8168660335702073,0.8127195571262245,0.8112196083496195,0.8100551933035033,0.809362322237647,0.8084371874426888,0.8058424882739517,0.8054760167112779,0.8003731224609155,0.7988738874116498,0.7975975934749079,0.7947738139210244,0.7942903313492722,0.7926974969767173,0.790865242715644,0.7874717968841323,0.7828764736833772,0.7821665156344284,0.7798992296159833,0.7783677164055615,0.7748005943371968,0.7720893026325173,0.770013002971875,0.7688341586901442,0.7660533221146406,0.7655445254114925,0.7640001101105092,0.759930662265891,0.7580171456953868,0.7543752620241876,0.7511179334787947,0.7499942971706063,0.7470548234580718,0.744410300460279,0.74011596996867,0.7381205236262366,0.7316517822851574,0.7293306511019945,0.7289866965810278,0.7260343264558062,0.7227367764352917,0.7176963791275084,0.7150807605180887,0.7121618932408106,0.7095409777962254,0.7051327114771598
0.40147513239036403,0.4444497393569023,0.44377776506984395,0.5524268218070767,0.9035881408575983,0.9001610623378917,0.8950015041394701,0.8933887809897555,0.8919342161867615,0.8898949323395801,0.8893270924210834,0.8883729271460261,0.8852129215249109,0.8834455977026702,0.8828513007263576,0.881947482037168,0.8802007603337585,0.8783966468943759,0.8779057024893182,0.8767173141120183,0.8734787848125509,0.8720687437046475,0.8707313755597312,0.868934809986974,0.867899648428021,0.8667304203546712,0.8662967268158014,0.8649411437947253,0.8638584217903494,0.8574515408289026,0.8565453041221834,0.8561453291202221,0.8555279343072033,0.8529836287941398,0.8530357985482031,0.8511105706193148,0.8481502148923793,0.8471122957725523,0.8450818953288424,0.8446321362099652,0.8437234355320469,0.8429745549032417,0.8409880413088229,0.8397827477764065,0.837897312857801,0.8339868976325667,0.8321308952210733,0.8288826367259085,0.8282808022428744,0.8266750375833688,0.8257367420035902,0.8237417753668204,0.8213300557903123,0.8197295090019505,0.8192842913761037,0.8157157935284279,0.8138758935027655,0.8127869909270411,0.8116512090727571,0.8109695806090016,0.8084479004290979,0.8079658172206958,0.8028160889346122,0.8013088096821778,0.8001853977155441,0.7972961983155619,0.7969117965767177,0.7950906394689642,0.7934915715677107,0.7903539503210008,0.7859513682235831,0.7851603552743102,0.7828331469391704,0.7807070326532074,0.7773741489491667,0.7748235649128943,0.7731632710690675,0.7717571352450929,0.7689148697201207,0.7681878303808476,0.7661364818266698,0.7619821085346788,0.7606276781954466,0.7573168395784944,0.7540443230726919,0.7528225989155962,0.7498470094848274,0.7472059633845364,0.7429385349634958,0.7409954543391349,0.7348276408711031,0.7328368352895058,0.7318903576925005,0.72867885932965,0.7256482257186385,0.7207421097499594,0.7185642033883862,0.7154432737842753,0.7127282597605522,0.708287030417357
0.42979101580118817,0.4494824750262172,0.44918602531682483,0.5741745185733426,0.903866168186342,0.9003289827129429,0.8951916883490583,0.8934576815531078,0.8920455609200926,0.8902546721630104,0.8895551191063925,0.8884160726613949,0.8854094582627321,0.8840308824616641,0.8831616338516408,0.8822547323849285,0.8804254218885232,0.8786468288413267,0.8779174580116436,0.8767444248055709,0.8735022825993769,0.8722123729722127,0.8708381658342234,0.868990071401081,0.8679270762973356,0.8668074519046076,0.8663916190692649,0.8650689101301363,0.8639205958715401,0.8576061458099266,0.8567355709409391,0.8565510057976713,0.8558881888114773,0.8535066116734523,0.8537078768957852,0.8517159909499321,0.8487393029550208,0.8476300553890695,0.8459213188682718,0.8450470033026964,0.8440554151739196,0.8434121410062768,0.8413589875749398,0.8399506012180549,0.8379010336034768,0.8339905392682203,0.8322447628061082,0.8293909438046242,0.8282921240761671,0.8267669258541734,0.8257563569363954,0.8238482447577891,0.8215267419370471,0.8200921663550522,0.8195625805521407,0.8158044730240599,0.8141768986538432,0.8130585936981858,0.8118213550280021,0.8110902524499991,0.808948958763855,0.8080742835126047,0.8029717011712144,0.801535928636585,0.8002299412709574,0.7975025348865827,0.7975020820743981,0.7955801015941213,0.7939242636707873,0.790656493201196,0.7864576511117894,0.785574939627492,0.7833715019294297,0.781322070779169,0.7782152086968867,0.7754659182935087,0.7732711500648753,0.7718277906113216,0.7692636415406341,0.7686332443041256,0.7665238095392298,0.7623068606886437,0.7608056758260426,0.757387426305522,0.7540958243963621,0.7528555641894904,0.7499744418825163,0.747351021121196,0.7430177662609007,0.7410994167777701,0.7349343246257704,0.733135824423121,0.7322992152045218,0.7292715375098978,0.7260755182039965,0.7209712061230843,0.7187383569109382,0.7155548489506937,0.7127770184671032,0.7086105079522705
