0.5116813152507667,0.45919877133899467,0.3437398154997488,0.2877964839388889,0.11167571490397171,0.11728365169708546,0.16068344399991843,0.13759402168397575,0.11436970449603341,0.11600586695595573,0.13103335528273224,0.12817862154044468,0.11107345771368698,0.13562658895848143,0.11133684569790231,0.10389914903848463,0.09630215246013654,0.09871452893993413,0.09278577425704371,0.0996397997135424,0.08991059627723877,0.07711134570107721,0.06509046516247959,0.056248534742813286,0.048330764874836646,0.03371331398359353,0.028153585140996633,0.020656628769089837,0.015015673607743227,0.013274740582516414,0.003504141419128426,0,0.032993762218701546,0.04202868643161656,0.04826160970054571,0.048741264492041164,0.05189261215324653,0.06617642318573076,0.05481719825420873,0.05257258121374226,0.04743651289033781,0.07721196661361537,0.07290881969040074,0.08347795351336952,0.08029508593343657,0.07019439696509863,0.06966037287452605,0.06466353524592965,0.061051453867719686,0.05500152530643384,0.051910959992956904,0.04703379465579062,0.047444638670211606,0.04420834203948118,0.04374833269129036,0.03602336219087991,0.03402378001847352,0.03210180259018745,0.024669416201785355,0.0182271436435045,0.022428980014929337,0.03781014531000664,0.03225909554621542,0.025562143657846592,0.014127691361789067,0.019769919108918406,0.02534137487528348,0.02639707985206033,0.020693488000004458,0.016849177857764467,0.021193981367645186,0.013672086707708125,0.013577107071091337,0.009177710381417603,0.00832240857293135,0.0032772389035143398,0.0008381421123111896,0.0032305574451955165,0.004933745823575096,0.005182523023384183,0.009314507402954078,0.009471130637037806,0.010411933365150968,0.01909272578563648,0.016521595953984704,0.011905754934395787,0.007541293877558554,0.006977336740152399,0.00857104878231315,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6545361681995149,0.6580779671520074,0.47985403050377523,0.37608401721368745,0.34138294354857796,0.33064325600383093,0.3136623012368589,0.2938988456741664,0.2831825378811778,0.27880464035952474,0.2666334354765022,0.26759474227269414,0.2679575223939426,0.2476003240161842,0.23370704903999054,0.22687862300368083,0.22067266596861074,0.22074280477124716,0.23586989877234096,0.22586259449304574,0.7148194520787696,0.2194455001206124,0.6955259545856758,0.2100104865219325,0.19445106097419396,0.6265382882303386,0.6095393049986901,0.6026804897186379,0.17868649289027863,0.17353061930286354,0.16453877210801557,0.1648721972659334,0.5415773591667596,0.5327648283661902,0.5279645689954426,0.5163169097680954,0.500911083845041,0.300321308450119,0.3010402138641448,0.19442570278746113,0.18974127437333926,0.1587376418506383,0.15678673575120256,0.15993116715545974,0.15455362863391087,0.15828831677199026,0.15334294199993698,0.15293353486716865,0.15283034175112076,0.15414931967007311,0.1513010115562769,0.1443393406754169,0.14261989682144377,0.14367870365133584,0.1367103471804978,0.13524751577190292,0.1342029320579331,0.13402303241122904,0.129475382116844,0.12448295238000981,0.12630925848678812,0.12272300038829476,0.13120182111928697,0.125368365471454,0.1325531540634554,0.142567372376231,0.143887951992275,0.14091592774108855,0.14038556274932637,0.14156311304991628,0.13575294120087572,0.13147953135376353,0.1259454010352723,0.12302166765830366,0.11606388030924224,0.11816295372689929,0.12056640772547896,0.11841125372120964,0.11693287484388788,0.11495379723646815,0.11808196769768535,0.11575597724806388,0.11269079644190443,0.11559132649012663,0.11348184159134295,0.10832120332013587,0.10938838805700357,0.11075827305130816,0.11265257336414962,0.11859159187030793,0.11403487669244526,0.10930205057561655,0.10506232764524966,0.10836587052861858,0.1016681650159181,0.1034555044507689,0.10011400313172968,0.09793536624168152,0.09256228693187304,0.09232344161591427
0,0,0,0.14365749381942386,0.12984897963546496,0.07898587691659972,0.06430990567192614,0.08968137391483348,0.06700786281825744,0.052766804611210215,0.0380895870219589,0.021948707427665866,0.004837507236489524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22993174245845305,0.20239002073408396,0.1410485537710121,0.084596824896765,0,0,0,0,0.08837894403978773,0.09032859299633765,0.10547394210203798,0.05464753141236628,0.04390080843009816,0.06932809427827578,0.021545782758102556,0,0,0,0,0,0,0,0,0,0.07690908320731894,0.09878913851866403,0.06455084227083742,0.049294270678240215,0.04571677387635,0.02528639368715217,0.01582597587201855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07985974187844114,0.07631393635767558,0.07499673231187053,0.07071837973076586,0.06848580127339338,0.06392708864356436,0.05677321253554738,0.05455224583099116,0.05206392895545032,0.04477411048494061,0.0390623258181926,0.029800731075208108,0.03365346604235694,0.031078538425153072,0.02116003846807571,0.013978839271263142,0.013441841385320036,0.019070365250297844,0.02879720387220583,0.02641965966041889,0.023304646256346512,0.04422527100588775,0.042829033676622726,0.03638019238914167,0.04352096564523509,0.04226146240678716,0.04435667767079402,0.04160979284802579,0.03759864353102063,0.07447332554582664,0.0963469223794767,0.11009770414182078,0.12340761357224705,0.12586763980315702,0.12323412608104733,0.1291070579556739,0.12838282695927347,0.13055466533568402,0.14369301599722933,0.14616885542050118,0.14063552562733592,0.14076759961613006,0.1646460552356526,0.1590947218707113,0.15923470512545268,0.16854957134537982,0.16939097791364913,0.16871347544926193,0.16437693596279634,0.16425966966189126,0.1652220079356947,0.16683607437147227
0.6112448182306687,0.5722338438523888,0.40678777970850877,0.3466332188607005,0.17758247121960027,0.12253663701200625,0.11121527861203323,0.09935510856018734,0.09168111692997793,0.07564343613295832,0.07481171256084865,0.0609741752934553,0.039250217944482434,0.03642271865378874,0.010569908247331795,0.012428202899481227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.014193914934768776,0.09599811411448331,0.14966224099473516,0.15888581967691554,0.14430719649629475,0.1322863790541463,0.11932605123030914,0.11551587045104424,0.11944632318456677,0.11382870602590607,0.10536055373762956,0.08732433815698275,0.07464681724116361,0.060425974741512865,0.05136382410518237,0.04191048015593559,0.047427189619871954,0.04355903853533842,0.040863235440841805,0.027056449182274022,0.005279903536289891,0.018074820550037844,0.006830486865412662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5391860193758393,0.1897585897635298,0,0.05036119089216086,0.057230776131553536,0,0.279301957383168,0.2889051623026428,0.2697600293002526,0.28497745109415806,0.2751546597389747,0.26145184398026144,0.2631179075623925,0.2693279513065911,0.24770372787680683,0.25067367622177517,0.2392207718195226,0.24891482493698502,0.242689394171485,0.7305706135716571,0.7242379857854137,0.7217774976834708,0.7066260452252746,0.7082993457345068,0.701556741534516,0.6654516095974028,0.6516158770024753,0.6415766867343745,0.6313417753607607,0.6210623156846032,0.6006886694200451,0.5847206327411357,0.5742156663340601,0.5761482470173237,0.5672214336565499,0.5660563197079013,0.5572758268723772,0.5453987536449573,0.36815902894561636,0.36491661143290044,0.26886862820794183,0.25849294783321813,0.22878814682427293,0.22856456218946955,0.22315024453376994,0.21509439398690475,0.21788069274777927,0.2219665995608457,0.21937488315177572,0.21384768757983053,0.2195085724905588,0.2152637913057996,0.2107712611404373,0.2119677221801802,0.20787885509330184,0.20285333672474384,0.20008004008809097,0.19824089890473606,0.19219257834506592,0.18747885162517783,0.17941933455378267,0.1789292266890708,0.1758125058431636,0.16836515216431475,0.15876706505165622,0.1575725403779438,0.15648969697820866,0.15740894708257172,0.15152566458785313,0.14959807231258115,0.14855397110943516,0.1439442946566348,0.14043387953015576,0.13646622080253454,0.13341243211685697,0.12564434557751664,0.12439658145312821,0.12151798783748477,0.11930586710280774,0.1178048868442176,0.11611029259610912,0.11192666796194321,0.10956823612428554,0.10425116646811929,0.10421357566114137,0.10059426331104891,0.10032477305729516,0.10046990781496803,0.09607351368388413,0.08850751215019025,0.08366752257607489,0.0803094311004061,0.07490241923725756,0.07106027906813331,0.0661605642824974,0.06119142661921046,0.060398367281025205,0.055102908988603407,0.04924376769610446,0.0467533440451072,0.04583378279608546
0.9626800295669415,0.9349675904123891,0.9317487488753814,0.9262361475606397,0.9201558447932875,0.9204811324985884,0.9178188648076954,0.9180081137445959,0.9133479853318202,0.9046666165677938,0.898702170985493,0.8955971540420806,0.8900250401300897,0.8870834956102397,0.8830553280717934,0.8763095487846739,0.8707182146855335,0.8710778857241477,0.8691300191619173,0.8600981190124944,0.8559856710826875,0.852080869768983,0.8455957320096049,0.8430882345093376,0.8368508061933903,0.8168078773370566,0.8074667324375917,0.7996330010285781,0.7939897049498948,0.7895696825014078,0.7777184616197428,0.767980717810934,0.7598100311192094,0.7587616483640703,0.7513893745338216,0.746770578221189,0.7406552555667443,0.7314187331761188,0.6226169216078421,0.6209701390965693,0.5638479454668377,0.5572057069128538,0.5391473129029895,0.5406575713924701,0.5375025018968496,0.5322735851084228,0.5312081727765374,0.5273643980647974,0.5247532045560084,0.5214631091067823,0.5196214837286829,0.5166293539355191,0.5125120950416862,0.5102552000721713,0.5080511594912006,0.5041664165918094,0.5015851118885972,0.501666147592522,0.4994858147684498,0.4968119572044561,0.4916025068616769,0.4901055963788674,0.4893841894785451,0.4843847049655427,0.4793475383874572,0.47868648902668975,0.4761447192488884,0.4747447146208372,0.47174557302818865,0.46998583003123884,0.47020859076040294,0.46637922792899905,0.46261410626483135,0.46100298524802713,0.45938883026057004,0.4541074361822235,0.452989670705029,0.4502582598312507,0.4497350500234875,0.4480165017727362,0.4465760109218568,0.4448664237084012,0.4436915830436494,0.4404331816675401,0.43974215369423575,0.43598190341869403,0.43365865957646116,0.4326818546354684,0.42966301880237795,0.42470165500623347,0.4230440744351233,0.42055380639610024,0.4174310860015943,0.41516783438490995,0.41346709175343915,0.4093919669840805,0.40814078142864074,0.4042847647040561,0.40080391436334734,0.3970625424629765,0.3958307162178712
0.988260000935394,0.979761199038511,0.9775450239432106,0.9751206353088796,0.9725224676055352,0.9690199445240765,0.967099734488305,0.9658634033108227,0.9635100134080251,0.9598112172268843,0.9572598315919507,0.9559066920030402,0.9533104192073522,0.951927052992182,0.9502310894404059,0.9475973123339784,0.9455138968123877,0.9445001563700135,0.9434889389215485,0.9398473803954647,0.9375541684782753,0.935730518979119,0.9323537084510563,0.9311234618189834,0.9284145105555219,0.9187590477475508,0.9147866383246369,0.910728580002933,0.9083513257666996,0.9056728461247604,0.90017730710429,0.8955532378150014,0.8918406140864704,0.8912623629843728,0.887984261855043,0.8859393129422174,0.8833813605373603,0.8792758381991823,0.8302821698631211,0.8293226497717192,0.802884496506971,0.799796686587129,0.7915678062628871,0.7915720766643218,0.7899796845141341,0.7878427408816123,0.7874048095517079,0.7856288819914947,0.7840167590068962,0.7827552354911312,0.7818472700084911,0.7806577018339632,0.7788483280624916,0.7777619268401919,0.7766709716994282,0.7751087907505734,0.7738853093702823,0.7731528493124541,0.7715868763408705,0.7700915780656588,0.7676266531702218,0.7671446693021275,0.7666501603283715,0.7642520709998893,0.7619681493801335,0.761505079926567,0.7602654464238785,0.7599531639366129,0.7583031393080685,0.7575557135002539,0.7568275201788587,0.7552789217048094,0.7535593174190097,0.7521535634901538,0.7511841862443998,0.7488388883466048,0.7481050830491356,0.7471145441492455,0.7461576308852079,0.7452447380704522,0.744898524526189,0.7436529787069014,0.7429822827897439,0.7414689268626982,0.7408097761177072,0.7392612849812042,0.7379531965217082,0.7377552252417423,0.7363924085810396,0.7342871986630954,0.7330064396752934,0.7315704352981593,0.7299773564111943,0.7289724000755963,0.7275146543224293,0.7259284065589686,0.7260718267872799,0.7243373114533361,0.7226972860631328,0.7210198137840697,0.7205350904459089
0.3231162243313925,0.04174996409713688,0,0,0,0.010491471078368871,0.01296530538791282,0.04592822101586023,0.029879698998708296,0.04351628732563284,0.028634850827997452,0.014924604609200712,0.030879754110244007,0.008710918910826095,0.005190082093272708,0,0,0,0,0,0,0,0,0,0,0,0.013560230961920411,0.011874621615015355,0.0068468843140042255,0,0.013625636546912404,0.01947205284730414,0.011600008198935438,0.00897214713086401,0.007280290655204496,0.00010509658707362985,0.001209450421525572,0,0,0,0,0,0,0,0.006248447098806716,0.010496655832354065,0.007491399677941163,0.00260885520840206,0.0004695139726002741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.4867420774160121,0.8694994943373784,0.8551774134603479,0.8526937042115101,0.8497354172242321,0.8414867071903662,0.8260852991632852,0.8146277444107097,0.8092288845933026,0.7982665564783036,0.7934456507090171,0.7873166427402445,0.774820590657569,0.766932494333273,0.7629732634589129,0.7584966762552194,0.742039138726848,0.7378830192851656,0.7426696899659977,0.7314244401308393,0.7332045118312492,0.7231641824442357,0.6888868242834705,0.6742497625523912,0.660341590740983,0.6506104628147461,0.6404635114395729,0.6194606031099267,0.6033361503460067,0.5880777854671134,0.5883056245243974,0.5787350318424648,0.575892083547359,0.5665607797700928,0.5541358627969126,0.374278494978324,0.37154853195294546,0.27597648274216496,0.26437422440116576,0.23482444219744864,0.23597989527379942,0.23925016694953422,0.23070456745823006,0.22833270233009456,0.22176064845957957,0.21660405493077875,0.21786923068965997,0.21787632583471056,0.2140378352064609,0.2082211653314352,0.20940806363829995,0.21136291528084428,0.2061177867057628,0.20429753426105776,0.20333972760722752,0.1966902678188499,0.1919242562346667,0.18487541053188392,0.18984197985709492,0.18550583787366504,0.1792959020027394,0.16987634864880144,0.1702574749744766,0.16671003856367847,0.16743803044756622,0.16247379594025427,0.16083589549218197,0.1658431138615728,0.16140363981617198,0.15682571480263763,0.1518650235365784,0.15234518999051208,0.1465481692740812,0.1449185421047455,0.14161364098806062,0.14036178408262864,0.137914082564194,0.1356743482480961,0.13211798370214528,0.13306713004071566,0.13140899402637332,0.13285882042982977,0.12784002852520127,0.12499842558379108,0.12594768310892346,0.12433412455191922,0.11617623308429359,0.1116075877030311,0.10960009050489976,0.10749390154902881,0.1059795503596694,0.10283271891110002,0.09629661343917452,0.09653761698427708,0.0911181961229698,0.08802199790575996,0.0862737448435169,0.0846919421837652
0.8240803976435501,0.743958008446754,0.6870875617092398,0.6975051414055893,0.6231093324011221,0.5513534954300311,0.6601810782817034,0.7678669219122348,0.7562483254172293,0.7316582006225358,0.7179597766835986,0.7126987120220065,0.712606980669229,0.7118815921443649,0.7115528700233544,0.7100121340803084,0.7156947795521429,0.7130053557152308,0.7078536675722293,0.6887027576068222,0.6825985559496921,0.6764463660492781,0.6594175485210448,0.6533984382596321,0.6479516530735074,0.6265670189192227,0.6079430522223516,0.6017827862883167,0.634565331550035,0.6276778708624443,0.6143964422615843,0.598895234528362,0.5880379344553768,0.5864622844452098,0.57379673181058,0.5664391053088929,0.5543872749376035,0.5423956312854049,0.357179386368995,0.3544824127756263,0.2570836825522373,0.2464614729385932,0.21798825775872613,0.21946883697456213,0.21327232085664677,0.20837387036762373,0.20935302269617215,0.20469216927546985,0.19894105989553884,0.19565814866984774,0.19549302289689252,0.19417488807190186,0.18721707382814848,0.18505062936565728,0.1807584537262539,0.17673318908242922,0.17496788963546311,0.17507840498162305,0.17022595349083036,0.17850843225745844,0.1702190664322122,0.17721666487566723,0.17338165374722958,0.17434160868536475,0.1880711556181683,0.19058703379014996,0.1965985025990777,0.20144668812370492,0.19678380752484612,0.2338426629807415,0.23598878530361875,0.2308139479986271,0.240288615612247,0.264625555799048,0.27951960395636494,0.3217174548663791,0.3274950563858831,0.3320895167104426,0.3400009102448557,0.3413328707060197,0.3474251603450313,0.3535792645384808,0.3518732974671609,0.3552204902434932,0.3574745291366937,0.3561192369594387,0.3613806054398308,0.37329164768784945,0.3766671446244128,0.37110165310941656,0.37140641426605353,0.3704816010731657,0.367501082137767,0.3650213583154822,0.36184202333398485,0.35995611920110626,0.35858846410015216,0.3552395210992232,0.35227173070306833,0.3494600878483001,0.3500495344508268
