0,0.40863848334321967,0.3422948237391017,0.3194627878245331,0.3095891126223294,0.2728220241609991,0.2641274003851445,0.24238020460907883,0.24006227186996115,0.23592115564003513,0.22922365749933415,0.23487201667745852,0.2190633102286311,0.20517911570020053,0.21484898147096707,0.21055215954125336,0.21762732673606267,0.20383961735602732,0.1991189885298347,0.19130075639854505,0.17781889187622182,0.1824976027499691,0.17850569018621257,0.1796152564033485,0.17515119141501057,0.1734052255245899,0.17349630031456464,0.1639508011374066,0.15840684395143656,0.15483714938416276,0.15169932285053384,0.1527591481324291,0.15054663351902775,0.15693458085777226,0.1606409062794508,0.1505351444122829,0.14535930951916876,0.14993779546365718,0.13950975255215903,0.14075957131923825,0.13031500907704813,0.11968855768027664,0.11914257888559023,0.11888492318723919,0.11981353027687684,0.10709865724893786,0.10131406832264596,0.09769627487901204,0.10079005170777355,0.10180150004444438,0.1018473504082225,0.10071248166098339,0.0900039936222433,0.09506652347489378,0.07636255082028612,0.08020122345779411,0.07495492755179076,0.07324285318650209,0.06591106171035649,0.06442020244233808,0.06308689664472185,0.054339253376526404,0.05399278524030532,0.05456449449537651,0.047380220409068155,0.04247267673631834,0.03941609143061597,0.036330718488976364,0.03168894233429032,0.02916447469605349,0.03919139475615712,0.034814837879053345,0.029735763677155764,0.033529335261612156,0.02816597526596528,0.02523510544808559,0.019909277451076676,0.02391832645165029,0.017207925022262694,0.011731981199173798,0.0010268083601874206,0.01141332966326377,0.0013769052548053265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.41285265756154543,0.34439083379163266,0.32321244617601413,0.31109715353879824,0.2741738727651087,0.2652374222407597,0.24657772196261948,0.2422628296178976,0.23907976336341039,0.23570531517080268,0.2353463572216524,0.22354269983412148,0.21051657862305873,0.21517108711294827,0.21069775509059874,0.21778083477952048,0.21379549449678062,0.20366934648695126,0.1972811468503444,0.18301521470134086,0.18432788816061274,0.17974628298240208,0.18053180925529516,0.1755738540552022,0.17626993216376025,0.17388887666083913,0.16423436764642427,0.1592428355947091,0.1567498225558288,0.15184414673790644,0.1609808108041323,0.155860485064184,0.15865972540050416,0.16239876552247462,0.15132454891405706,0.1473498927499657,0.15044857354441366,0.14282360386895981,0.14243335073721408,0.13154298115048899,0.12489316084900996,0.12150576455901536,0.12170481824480306,0.12156710417280685,0.1072763355972316,0.10227934286353657,0.10087334444234149,0.10202403725942699,0.10504242239160096,0.10306722843493189,0.1014944984931129,0.09107784881387239,0.09557448457120447,0.07922115360876222,0.08360447362248637,0.0751371523652014,0.07552314709998788,0.06973897536859888,0.06555984368884105,0.06421485008415215,0.055075809124182716,0.055510996621566444,0.05552697457290816,0.0480315570337927,0.04297309453011485,0.040222446700226316,0.039551431737499664,0.0399563051874085,0.035061047186076465,0.04116693503126925,0.03488775403801409,0.03293351605021243,0.0363888587184201,0.033500925034825296,0.028898564857165576,0.023055260278644643,0.02619992697346124,0.01946102920369693,0.012826011407255778,0.009102335575091052,0.011749591005432101,0.0017846124518492749,0.003978276069119912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4141780183149626,0.34439083379163266,0.32414303973107583,0.31109715353879824,0.27443592223117586,0.2654240366797454,0.24663495697729368,0.24773475024124855,0.23938369688081243,0.24125239616483626,0.23833605655626433,0.22719744909139494,0.21244327532783805,0.2161702050165013,0.21209241239899734,0.22284569893792938,0.21404027948838866,0.20541299950862665,0.19753808429173716,0.18594292681651337,0.18953971511073822,0.180437159350545,0.18174121291697465,0.1792123557544377,0.17869867767158998,0.17654932969033643,0.16511798923721469,0.15996661838859452,0.16006319924588064,0.15200611917452173,0.1623059893018034,0.15608723079307646,0.1622916301924856,0.16355429170409685,0.15316359397986742,0.15339064224200885,0.1554616845517428,0.1435404028705142,0.14281636037428003,0.13373650444603744,0.12509684274332938,0.1228863742674484,0.12197587126594067,0.12170604167508975,0.10803854201983218,0.10415622692773525,0.10529292108274507,0.1030042084664858,0.10558257039844307,0.10334278256266388,0.10181088710919975,0.0976158321734358,0.09670582298955306,0.08153155086727255,0.08575588046716028,0.0787649264069995,0.07558333238104319,0.07250167923560102,0.0680231738292698,0.06497840301610797,0.05825650421550366,0.055687955344653116,0.05767314990156236,0.049854701931746556,0.043656461181337064,0.04784175739638908,0.04090633922939295,0.04177591904899355,0.045142270528576126,0.043530800942398945,0.036105553469617004,0.03357633355139781,0.03768879463170372,0.035648119611312014,0.03080469987502522,0.03012033937467987,0.026429007104922724,0.02124676131919688,0.015395809518492629,0.010586385856611098,0.013137486140583356,0.005608545719701031,0.004548086011997993,0.00456187486967121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.41593285478590936,0.34694090575448044,0.3312133432408355,0.31109715353879824,0.27526883656100576,0.2681119055237788,0.24778864538706197,0.25005736586004584,0.24293553105119123,0.2424267619829523,0.24596947314879314,0.22778093608490346,0.21266069594914228,0.21658368611035447,0.21320178173378634,0.23095880332858715,0.21412220332513168,0.20845205194599142,0.20039364643968988,0.18733082707750687,0.19076811076991113,0.18254447917086214,0.1835070836330669,0.18301211642910875,0.1808072034316939,0.17685968850732195,0.16698690856346074,0.16380501418493368,0.16034346915434225,0.15233163585514914,0.16301417839606838,0.156281818936175,0.16273663532497326,0.16432187134828993,0.15319234917367366,0.15407498855172433,0.15633098617882116,0.14504170785630788,0.14539778870998316,0.1339280691364657,0.12701182565892563,0.12370463667332549,0.1238182836895236,0.12205791562750784,0.11194661851598721,0.109323266146115,0.10700740619972114,0.10410894518237065,0.11157654837686219,0.10453959704498707,0.10623729862083708,0.09845292985962414,0.09780351075176845,0.08646644776712388,0.08786072907623388,0.0808111190301965,0.07667012639630923,0.07471277811424974,0.06804660115108091,0.06576647462329825,0.05832519266645776,0.05661177822481531,0.058270053677834645,0.04995518908458024,0.0452319512108146,0.05358769225129443,0.04631105604424555,0.04397184074901665,0.0458243024779541,0.047719276819579715,0.04644698353713704,0.04080326605957378,0.039356016625937684,0.03748569624973303,0.03131195875076672,0.031189390038898545,0.028137635189905353,0.021374562234669,0.0164331528706318,0.01710257305531281,0.016018960964068237,0.00637344412230231,0.004557827495674464,0.005221025887788869,0.00047877416985433487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4207071027126916,0.34694090575448044,0.3320909072883472,0.31193423543574966,0.27785923943427643,0.2681119055237788,0.25381226361114495,0.2505250154470012,0.24386691987271059,0.24274641746301234,0.2504596296242907,0.22943703740492966,0.2195950907918332,0.2170358083350311,0.21395918054034524,0.23109953257825777,0.21772886488686866,0.21096368113692746,0.20484888297270393,0.1913330210809448,0.19431047876740878,0.1826079429676912,0.18475124960509254,0.18574933738642202,0.18127810971319558,0.1774779942880962,0.1726837887690904,0.16718268930108604,0.1653574063271669,0.15729596764330814,0.1668439721425366,0.15795150780710523,0.16429493520051364,0.16485824882609396,0.16100468842590496,0.15944777166570417,0.15879354003408586,0.14505533867015916,0.14803962814296123,0.13547934075435936,0.13065378989088455,0.13015563550571382,0.1242141655102215,0.12205791562750784,0.11641053387766948,0.1099826096820932,0.1074380579463326,0.10880338625706897,0.11407148209431078,0.104632324440512,0.1068915106700772,0.10003561499509485,0.09948531817207684,0.08693482160730219,0.08834062998414098,0.08229976539579771,0.07810257917899542,0.07472717507677329,0.06828426205323729,0.06691220408774312,0.05973674411407163,0.058503889926647824,0.058924040272060704,0.05718207020614316,0.05099109102269513,0.05431457360510961,0.048166742204253946,0.04838524454493002,0.049776030502024796,0.05186017924630138,0.04809098400963087,0.041780059966067824,0.03960213353424397,0.03751634435896455,0.03272015653884679,0.031246759963359086,0.028137635189905353,0.022683210744862875,0.018590815362846003,0.017605794164542662,0.01768017132641993,0.010293458079810016,0.006081903520039662,0.009952727373425658,0.007579561537338785,0.003339355410699269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4207071027126916,0.34694090575448044,0.3320909072883472,0.31372027679331665,0.28360114840249806,0.2681119055237788,0.257929125053805,0.2514501071996345,0.24799080440878912,0.24609234651019116,0.2507244947136071,0.23016388225044684,0.22638340071250712,0.21956653200396667,0.21794000074470177,0.23174849449524004,0.2190847857064913,0.2140455434515124,0.20792351465867895,0.19449287526943534,0.19487762041315684,0.18510104707526234,0.18545664575729667,0.18784445255122867,0.18285381524139713,0.17751750452629983,0.17306871248814543,0.16919945412110415,0.17706025190971936,0.16797372320069182,0.16803491382621363,0.15795150780710523,0.16493797705380295,0.1652349622639943,0.16357786296485927,0.16161739029768343,0.16070114212677045,0.14606141521718727,0.14875527785094084,0.14218911160676023,0.13564337704146667,0.13051427991645476,0.12475083695812188,0.13323296232327242,0.11964115260507424,0.11546100716215067,0.10864582480706665,0.11087751643348782,0.11615181742631346,0.10638988878276874,0.11220120258621047,0.10079860174518576,0.10106968434066614,0.08906598771799826,0.08920409974966133,0.08247259264302814,0.08067367344362522,0.07865952902404631,0.07160546757706808,0.0685444011266962,0.0714024195057166,0.0682028923117655,0.06648864755275917,0.057872367590712265,0.05628541519783429,0.05588922756090921,0.05054861061035895,0.05097320788734934,0.053128051161205433,0.05195054841002568,0.04879230585034504,0.04230229841283521,0.04013993185854028,0.03798996080618219,0.03468896757718208,0.03439625998349353,0.02815799272040974,0.029040048410389624,0.02129513500562714,0.017805696220882596,0.018257915517346294,0.010477151479076317,0.012224275476268254,0.010061164686924322,0.008552146584176357,0.00345172036285524,0.0006138158231477521,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4215360118700911,0.34991117238044944,0.33265638760932237,0.31580815942252005,0.2913222665475444,0.2681119055237788,0.26531349078689315,0.25518523464249815,0.2530311016210318,0.24926139273169026,0.2541836870164373,0.23225357515350295,0.22900971026000552,0.22509899130159905,0.22755208150051168,0.2358611404835284,0.22536396353693847,0.21670446149394196,0.21040051946014154,0.1974298338482092,0.19676827621650664,0.18675043290244409,0.19574443193445257,0.19012743579512068,0.18541908383518374,0.1784638044616207,0.17342574625236534,0.17382294073824373,0.17725861911682234,0.16967631742228806,0.169143464254035,0.1614366233485848,0.17110957401659324,0.16572644397493175,0.16409692770645073,0.1630779183502525,0.16297198268324872,0.1470743064565088,0.149385290452309,0.14231901227986082,0.13640425378427773,0.13193326009877437,0.1280283428542119,0.13401865845895644,0.12068417643032152,0.11632295078171312,0.11674676707733836,0.11473063627989322,0.11773984118927112,0.10851088771304478,0.11227883102794445,0.1088667618530909,0.1051880575743116,0.09075877510515079,0.09158822170262998,0.08422618852066481,0.08217199558831526,0.08478032652054923,0.0856773551960388,0.08703020370243135,0.07744177685387818,0.07586662436660731,0.07051200290885679,0.06537769590453635,0.06062837577992614,0.05787665952429535,0.05103800338748579,0.055439262737607256,0.05932525357013538,0.05436015789462698,0.04897929964263052,0.0423505158228836,0.042129843648726184,0.038980742351485374,0.04079547277171288,0.03592915697030853,0.028690060319809224,0.03187338406889239,0.024974997634308854,0.019933034449920596,0.023634311423101594,0.016747421269924734,0.013176131652629309,0.01008020947143898,0.009728340930767118,0.004450907176179686,0.0008997107164175949,0.00032485798860679914,0,0,0,0,0,0,0,0,0,0,0,0
0,0.42670614337167734,0.3568232644740463,0.3338411939832141,0.3292089780138435,0.2934579472831094,0.27070912335180947,0.2655829197069228,0.2560301797270319,0.25477816858001767,0.25611563935950526,0.25675305397829534,0.23624204152768838,0.23068234554695116,0.22606785251211958,0.230416337929315,0.23604301210745002,0.22596610759702473,0.22349479598776537,0.21616350703833864,0.19787885280313844,0.20883852565940308,0.19800343081972074,0.19706459361146628,0.1954393151354597,0.18760266252460714,0.18213230799643504,0.17348686440014305,0.17794549954449676,0.17874826777829186,0.17136983168207554,0.16980670583177365,0.1630276154400421,0.17421023543445935,0.16759696923070078,0.16737464928473297,0.1651366631789814,0.16483678552542982,0.14911963557829888,0.15378008524091233,0.1465647169430622,0.1388867946578917,0.13985870047541749,0.13141376678678032,0.1388327345877457,0.12468237917160428,0.12149386919920226,0.11747157959855307,0.11542705893875777,0.11795001132141102,0.11580170130936807,0.1128807611086248,0.10898472089358839,0.1083146904959721,0.09543391400465204,0.09158822170262998,0.08837558418965757,0.08320673742947408,0.08700529288548718,0.08866797178342002,0.08988080871235862,0.08005657233834014,0.07829456540154153,0.07061273751381872,0.06660145691211942,0.06465901781291195,0.06021129609290853,0.05561262274550337,0.05632326065353576,0.05970971302898924,0.0556876226581945,0.05014542050502686,0.0442078390514284,0.04476203446730011,0.0460581370061509,0.041568554514923216,0.04164933935911303,0.03730963987787586,0.03249703609811384,0.02655869102451221,0.021065853958766225,0.023700664713895737,0.01798602515393729,0.014860767060450409,0.012484136421893123,0.009763676420389672,0.006374747045216401,0.0026843556824322798,0.001331232993054913,0.006883913498426481,0,0,0,0,0,0,0,0,0,0,0
0,0.42670614337167734,0.35788811131550224,0.3342999543665913,0.3302379424525638,0.29436450235907063,0.2733381313511529,0.266863755433043,0.25826875074406375,0.2564576153728342,0.257105842240302,0.2573542012611748,0.2392626548091922,0.23211839553250627,0.22655749428918323,0.23314175561018477,0.23781958527252722,0.22925009945641964,0.22730047264249828,0.21992696280122506,0.198394105949601,0.2100837919246818,0.19838237888960722,0.19727986717091706,0.19814278053043566,0.18792208388548687,0.1833904757432832,0.18496263895137838,0.1793164835540425,0.17938933830085033,0.17225082119248342,0.17026364579540187,0.16371915964404124,0.1749678679412966,0.16907917351943078,0.16818107423615863,0.16707823067907934,0.17204005565174602,0.15604485331905477,0.15578941354005998,0.14730211543894964,0.1410333317495486,0.14121824910757103,0.13265450822367092,0.1389803180311553,0.12582025721480955,0.1258729577243245,0.1187305897599263,0.11937363274942817,0.12630565169010374,0.11740125941349064,0.11334166497342081,0.1136371585444795,0.1099512138469502,0.09928680681549566,0.0961823005026959,0.09196010546021263,0.08950399445526339,0.08783915292983122,0.08995043069448723,0.09243213743827489,0.08181896564222088,0.07977123302980714,0.07447638700328797,0.06660145691211942,0.06864816378928912,0.06307361567909664,0.05687873108809921,0.06012739680521398,0.06036415736433091,0.05604584865552713,0.05250815251198667,0.04861999757175468,0.047360054435296534,0.04896764814638364,0.043992670235295135,0.04391808843959375,0.03994291884536174,0.037464610498241964,0.026696457078240726,0.025817200731850763,0.024882221478855483,0.023549425976437683,0.017119098708724915,0.013345799486325709,0.013837638741364218,0.007124655105909443,0.0057982801792544085,0.011992638651742807,0.007331402201814525,0.0014427454382783679,0,0,0,0,0,0,0,0,0,0
0,0.4273455182400461,0.35847871396152764,0.337921859512783,0.33056516131415287,0.2969439008404991,0.2780752496762483,0.2677711919199871,0.2638885197857096,0.2572256696977438,0.26848097973712304,0.2599270513900964,0.24150434751164562,0.23396775685712295,0.24135146592964535,0.2378344829990064,0.23851622177063786,0.23205901315814784,0.22845802921921016,0.2207526036971423,0.1999375864827696,0.21140591483361604,0.2050698010298891,0.20650490729394555,0.20026400220657417,0.18874190203381766,0.1880135610603309,0.18705690543459014,0.18135309614728518,0.1798350668075834,0.17261201824511815,0.17069239229376854,0.1675973501961557,0.17771331013292113,0.1723490676834031,0.17054217064791294,0.16978419990361243,0.1732667584989622,0.15667986158322156,0.1584900163732204,0.15192266953419778,0.14726638848991283,0.1422526863739363,0.1338738803252633,0.14117105509589195,0.13496670296396548,0.12704760338238982,0.1195500801410307,0.11947038786215723,0.12814566465848654,0.11935820531460987,0.1235918069762185,0.11534719735914377,0.11484059286023074,0.1041807358514531,0.10244928973337528,0.09484572368124222,0.0899254184021585,0.09074547638594915,0.091062753458868,0.093165861970175,0.08199511158423183,0.08118737184397266,0.08167105238404879,0.07316990274327,0.07380150704224338,0.06994895015457857,0.06303516328065967,0.0633436865622479,0.06082653469510992,0.059992105377495324,0.05353684376796625,0.05039806751315121,0.053202188050086495,0.05242897530088247,0.04770575956462459,0.045589288811172884,0.04061722950614555,0.037582952660193576,0.033797310072367644,0.025904904907609765,0.029838233838979447,0.025492968101053427,0.02218216432300049,0.021446053816191055,0.018695912978264135,0.013245602410556155,0.008304840380858422,0.013220944720158057,0.009928778046103462,0.007339708197196328,0.001859691358378254,0,0,0,0,0,0,0,0,0
