0.01823977558934666,0.161522634996675,0.18154269236143675,0.17351941776784674,0.15679115749847164,0.1908274933184407,0.2822552774165236,0.26017679561851054,0.23539847966697872,0.23253584767052832,0.23901281772583993,0.2283308986712604,0.22438566544914967,0.21355314789279295,0.21211049574639324,0.207135330238621,0.19592836927617296,0.1968088306298165,0.1917213667533979,0.18568762778039785,0.17650041606564343,0.174185077432709,0.18343955200040324,0.18132709454921495,0.18954549376482305,0.19339847687286255,0.19061203912004554,0.18874420394127386,0.18155639217307662,0.17453766584197783,0.17017587595984604,0.16887410172721104,0.17531302958075354,0.17340335841140048,0.17131327650002892,0.16221243327648716,0.15998827012200617,0.15093690938706356,0.14106976893281822,0.1389059940023724,0.13677309056093004,0.12892381627158642,0.127795251350781,0.12265303922410586,0.1214940346984395,0.11468499816791887,0.10838393682816601,0.11456312584830299,0.11631085782751222,0.11307267359592091,0.10981551275842333,0.1028179209147477,0.10173368067331387,0.10245042693083978,0.0951468325531985,0.09492992698783796,0.08813605455903632,0.08627568306612035,0.08409988003729904,0.08287178816620913,0.0779960800902058,0.08028673594005596,0.07475484501051045,0.07280884574829459,0.07357882129971746,0.06731422684634206,0.06482678857382852,0.0611141313255665,0.06265137149676243,0.05940405255032721,0.060214495328847976,0.053507846719086205,0.05157509124378438,0.031908428428048356,0.027851511743316865,0.02773029507733945,0.03121179318596397,0.02750199979284381,0.020904221918773586,0.012369602705863236,0.009020901077289438,0.007819328079798342,0.0037110171518833935,0.0073816328680816785,0.013405769132248689,0.006044011044374314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020050218204443897,0.1620492919568477,0.18442321360337707,0.1737959147202116,0.15679115749847164,0.1908568972235911,0.2822552774165236,0.26666469405276133,0.24050594214003734,0.2332452579524885,0.24128467029128614,0.23208098045133585,0.22867312823345157,0.21550647573992657,0.21261112925335413,0.20998126429609912,0.1964969682183554,0.19710719370784166,0.19724255649821013,0.18835235013607307,0.17662241453701735,0.18060186018260638,0.18626181451051887,0.18969447753372173,0.19280252604199635,0.19461369673291176,0.19145830677679226,0.19004350395505237,0.18526375106021292,0.17558585317890216,0.17085514063158813,0.16895798424049527,0.17835333723142852,0.17501401965757796,0.17166493038995967,0.16548437128762458,0.1600078236083137,0.1515424657151575,0.14184611730764632,0.1428000823465921,0.1375444400185251,0.13425802447385154,0.1292067251110474,0.1237759790522917,0.12285868726430665,0.11587885609008976,0.11031221518057137,0.11533657269847278,0.118018459763698,0.11471323660303605,0.11151208658378563,0.1063182791794326,0.1045871628175257,0.10461154439391951,0.09828238013815192,0.09868823239916218,0.0930369783862719,0.08971144922661514,0.0886220138580562,0.08549737699787273,0.07917457129621651,0.0820645275854949,0.07782674222560049,0.07468757543953272,0.07636788590828426,0.06835713386737856,0.06521729003695288,0.06802457266123471,0.06267247181041131,0.06004048847153661,0.06084754560231346,0.05374713520961317,0.05256415203747506,0.03476654517449176,0.035874191611238594,0.03356525451556302,0.03136899654513319,0.03078045349510009,0.0218083551161177,0.01429871065267992,0.013324657197034663,0.008001891471826797,0.006227033964494592,0.012279702971238505,0.013705487787340483,0.009515767368731417,0.0008792861404470294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020480639785171974,0.1620492919568477,0.1870706802197818,0.17504467396819665,0.1587162274998291,0.19508610753531527,0.295729419216392,0.2677700965087596,0.241839094049506,0.23564435312135218,0.24276894441319513,0.23263061122120443,0.2310986500495647,0.21597289155357255,0.21511585817616885,0.21019010643703986,0.19768012329654666,0.1979857797989893,0.1975866297047136,0.18972931997348882,0.17873440129430618,0.18539722005859882,0.20219721738960558,0.19187297162230202,0.1954362128103666,0.19547436864451329,0.19286972748282136,0.192332238350536,0.1868864588485426,0.17705634414460378,0.17550743711945918,0.17102044778059958,0.17861562745285253,0.1751587269842332,0.17284302441180596,0.16634563928245116,0.16400308880915263,0.15233060174417443,0.14444397864600517,0.1429046289107182,0.14118198950877386,0.13674451148247824,0.13099236094425076,0.1246162207595094,0.12727800186406413,0.11690895126290876,0.1116938674785128,0.11577981452803499,0.12135973704076276,0.11495232084248146,0.11243609803395908,0.1107179287062432,0.1121535662934002,0.10674487369578299,0.10103689345385745,0.1001178498329687,0.09346364643951759,0.09236506762450646,0.09349153880695958,0.08743336428815575,0.08190612604315617,0.08313001727510404,0.07791475662576525,0.07497687295259285,0.07945239139284418,0.07338809034199578,0.07047301915207377,0.06858324315737575,0.06446905215596084,0.061671488567450895,0.06212410660548571,0.055705336729435756,0.05994288542006853,0.044088413793567545,0.03861651506292639,0.03671618147187094,0.03787869473361661,0.035407985305151116,0.02713699962541107,0.018947933234688227,0.0164350719089891,0.018390197780479324,0.01506497270571299,0.015306011332068084,0.01534451024562791,0.009753642243254555,0.009367496207518353,0.0019258411529098115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020702165625819384,0.1690936531669584,0.1874915200381224,0.1767110024366894,0.1587162274998291,0.2008635606437784,0.29581203678764,0.2678804940762831,0.24679274955369215,0.23604103278371794,0.2445399291943568,0.24546242576424712,0.2338534573244537,0.21745881670159767,0.21547252311135903,0.21056568916346116,0.19851466854867947,0.19908458705804238,0.20595135742256937,0.19462689250761422,0.18603738134779468,0.1929353277525324,0.20239011851537037,0.19472418202001932,0.19971432452738336,0.1977182260167691,0.1946066245084248,0.19599496160169638,0.1869767966820158,0.18393990406609378,0.1757784748468567,0.17349417828187685,0.17861562745285253,0.17650041940033845,0.17422991667590418,0.16639461162029928,0.16474769332188913,0.15393670528489567,0.14811973953488414,0.14376441978191173,0.14255726452017248,0.13750069621866964,0.13309583019856583,0.12565880214265515,0.12796029835401998,0.11710848769521949,0.11184768631229741,0.1215166711867146,0.12186875867396195,0.11949288303535821,0.1124775286776438,0.11372102571269088,0.11360585621531688,0.10838918387318416,0.10275171726554479,0.10078990196861463,0.09428377308626779,0.09446724664988275,0.09399072547976915,0.09123591302520732,0.08314394146751626,0.0859714727108117,0.07806431635724775,0.07727329971276416,0.079957381045481,0.07393565666026947,0.07199769864236522,0.06941520318761621,0.06615590057182338,0.06330041647070656,0.06410300947517004,0.05810325955573217,0.06116802240988523,0.044692824418067,0.03939264308294747,0.036891416138475464,0.04064521811877198,0.040084047102781795,0.029963813866454393,0.0219357444118849,0.018730036837882567,0.01895074956297967,0.016815445901405393,0.015986387331530672,0.01616538722987885,0.01083073805111699,0.009467700873995016,0.0031271296494819025,0.0006646368268422706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02113284452098619,0.17144519824565374,0.1874915200381224,0.17730292738096892,0.16032782724739353,0.20302042020331632,0.29716034195912444,0.26862947545979543,0.2474032477739496,0.23620234869583448,0.2445399291943568,0.24546242576424712,0.23540541256062897,0.22033317130099678,0.2199123279335616,0.21297105393886676,0.20056745109008361,0.2038419568602502,0.2102544629139904,0.20433312851457394,0.1923472005544468,0.20158434257003136,0.20505617213897231,0.2025378387047906,0.20577731764791965,0.2010937642294285,0.19725408422523044,0.1997207546412972,0.19269865255400181,0.1854268580939403,0.17684898115519668,0.17475188231980046,0.1801999071738129,0.1765749732907173,0.1744640373129176,0.16664152740056457,0.16500604321452159,0.15586946284840558,0.15201846336902422,0.14385725803685082,0.14394528193968123,0.13964282393440572,0.1331853836762492,0.12716878044167834,0.1281865969549919,0.11744481128304744,0.11292969223431991,0.12472589894296919,0.12408353023627444,0.12036701414869738,0.11505375131987339,0.11392260596995749,0.11527096203990872,0.11056272640582748,0.10306561455873954,0.10131356467640783,0.09542092800424821,0.09854950386998931,0.09738876300848545,0.09152607893801522,0.08931938218276765,0.08698566884972503,0.0816208392313376,0.0775404628947986,0.08144483138650854,0.07406195476280027,0.07281366808008483,0.07093672345848281,0.0670329618531924,0.0649297287079889,0.06468627044446004,0.05896126131989723,0.06146506993711204,0.04621294802726133,0.04086183965216825,0.04279574710403963,0.04235209700354272,0.04090763912940744,0.03337049037271594,0.02236260310944948,0.02475603398113427,0.022143553686781742,0.018946022926281603,0.017279140967886165,0.017482901336680977,0.013836922123644405,0.009951046317343679,0.003235583380928372,0.0012449968096283684,0.0017752126930364977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022339920836079236,0.17282478790041372,0.18819778022162698,0.17730292738096892,0.16149894424966119,0.2038750438326336,0.298107664412864,0.2694167661661206,0.24779197613878648,0.2413853769079077,0.24677080876524105,0.24579122284689836,0.23595116942970942,0.2218687398664019,0.22252525718682062,0.21315789407515773,0.20524661408538378,0.20846735902572522,0.215403817148231,0.2057329246848802,0.19815005423188736,0.2026498844362166,0.2057650530884638,0.21111703183676303,0.20728433166528867,0.20122914584715298,0.19894944157529204,0.20347818088453906,0.19394240661816287,0.18862038637762787,0.17737733358284258,0.17657691820499408,0.18024108692939633,0.1778649506442372,0.17453540940476847,0.16789913921897615,0.17032371483916478,0.1568927495266934,0.15287328678307294,0.14439162619287835,0.14508827059166657,0.14110800581494412,0.13675726278472705,0.1294289829206141,0.1282367765159563,0.11830545859195082,0.11395473116913016,0.1251394561847533,0.12479600282260182,0.12039744744204921,0.11874695276532347,0.11767248117952726,0.11730513034469205,0.11256239820551946,0.10368615065110803,0.10212551932791919,0.09605028384000673,0.10006774273196684,0.09894144498087892,0.0926605698977715,0.08946150222490695,0.08914239459212554,0.08279438964512151,0.07894369489185378,0.08221290039482487,0.07592826815776998,0.07300964835161955,0.07225425905911498,0.06735294298853,0.06513105851114856,0.06480206214053591,0.06179087585971485,0.06187178302085286,0.04704222950517117,0.043261775068004785,0.04419139003713262,0.04248145503599545,0.04101707321523046,0.03466108834159578,0.029141197188109987,0.025560652071278583,0.023642690494371742,0.023963013697966523,0.022156205121312538,0.019962661992292356,0.014971746124652642,0.012213053847770713,0.005966590462423104,0.0031650319401791468,0.004192336715823433,0.00038632741114234993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022339920836079236,0.179016606910809,0.1888156144293346,0.17936724096155982,0.1630234901682243,0.20502918108906126,0.3027579450979266,0.26985462948437655,0.25122805677303495,0.24171623494809932,0.24743220245107272,0.24593380642369622,0.23624973506482588,0.22501358674923494,0.22399461676400276,0.21352373074243478,0.2055660360355403,0.21464055843626254,0.21897172656240357,0.2067642036232427,0.20232008700207163,0.2035423389515408,0.21731846866682197,0.21228541552222824,0.21047621748857917,0.21102030337095792,0.20086660170730083,0.20529626522745495,0.19808278967244666,0.1890404463741935,0.17802280585232103,0.1776796664301648,0.1837763194195292,0.1808885261943775,0.17587931788135422,0.1727921153181955,0.17543551690656836,0.16452645638235383,0.15373258128869235,0.14471743057519365,0.1470706885742493,0.14140247084449362,0.13695891884120046,0.13123935254557256,0.13059925728233523,0.11840789861551788,0.11408912515859072,0.12616273090105654,0.12909661526562793,0.12125683509578994,0.1216563412221128,0.1196172733043226,0.11868491771746398,0.11528878477570179,0.10373337385477983,0.10338593658204863,0.09807793196404888,0.10021093985088922,0.09975394661306629,0.09705547555985147,0.0897679875742376,0.0897431554419357,0.08292818755748757,0.08433671859475839,0.08257342108496973,0.07631699977528705,0.07346522764778056,0.07247478627407791,0.06791737415820347,0.06572511316565809,0.06692505205972127,0.06677374512108668,0.06582033430211286,0.04747045552665337,0.04352483719858634,0.047707617278573144,0.044768521252998184,0.04147475121244545,0.03598803402389839,0.03008519988515012,0.02673893832231396,0.024782617451208747,0.02552399129207057,0.023811223452178804,0.020452497398717122,0.016016638657885867,0.014357844967535094,0.0071087327366461915,0.008846466445086422,0.0051113620374608456,0.0007421137593396656,0.0008755830959514272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023089493198024426,0.18453365623872972,0.1888156144293346,0.1822494714426745,0.182314905477745,0.20720530549473892,0.303068956158723,0.2769858096820476,0.25157594007893497,0.242962993814161,0.248652742441554,0.24759148630620398,0.23749443066406126,0.22674887599925664,0.22457887939366375,0.21583417983596387,0.21356614027083332,0.22850573120943907,0.22015414534543026,0.2077570289463147,0.20409753152611632,0.21036318608527302,0.2182841580631157,0.21603656462159715,0.2115697588704702,0.21288632230462698,0.20148407775583965,0.20553742766940103,0.19936990843364272,0.19150629497892135,0.17916876367878307,0.18153039263742546,0.18662894247908227,0.18196233825536964,0.18608068701387992,0.1764157164243929,0.1762532905494547,0.16596396839918245,0.15432677301038297,0.1466199335591178,0.1497290760676101,0.14311680859851506,0.13915389082688637,0.13258426194456818,0.13254225727812624,0.11902370863535092,0.1177867213431187,0.12647356179850952,0.12937236827747636,0.12263679497994225,0.12387380291492411,0.11983976083914691,0.11970316848232826,0.11680632989200423,0.10704355431708779,0.10811883157512006,0.0984054834195281,0.10209355038876346,0.10121927512887705,0.09715233103626626,0.08983225023697687,0.09044822892699704,0.08643403554803107,0.0866472086718315,0.0833557848368374,0.07877570188284216,0.07506721986625976,0.07264104497396115,0.06966332149224118,0.0663600331466334,0.06939223177037514,0.06680948789387846,0.06597957773812531,0.04774353604389919,0.04566168237972052,0.04777807636112083,0.047145616316845516,0.04492162576406434,0.036886654722612336,0.03016952051855748,0.02685650663415103,0.026174169228257875,0.027726474424561876,0.02522157404024569,0.021546004599387058,0.02067261701107381,0.015320327328777783,0.007763145289824819,0.009671742235187561,0.0075544004540913385,0.0015648672166006625,0.001132847086892127,0.0004956786622916968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023089493198024426,0.18782861801117526,0.18907613374071025,0.18247080785611824,0.18405738182352943,0.20887996896311375,0.3043189993318302,0.2776913668202455,0.25261148961715707,0.2441529496031402,0.24921195127849385,0.248362016905599,0.23862261901547832,0.23044772162902077,0.22506110666693627,0.2158985938824854,0.21540828115979682,0.22950756541219103,0.2220411498224478,0.21103762820597294,0.214974509308674,0.212774662023915,0.22030373772111128,0.21906264969742353,0.21578739079005185,0.21379738871217963,0.206238045084366,0.20975770090688212,0.20014277487982682,0.19243723698895734,0.17917051443746507,0.18213193163914965,0.19006323844763798,0.1861332868179003,0.18681737611853558,0.17881292545509286,0.1782857629332246,0.16706091086368466,0.15653179332482944,0.1482266597445829,0.15072740651811248,0.14633875604634708,0.13979880053977298,0.13323382014271198,0.1347827481585245,0.12139507653217149,0.12314946451256997,0.13016458149619256,0.13002416014482365,0.12572075990492915,0.12800262776394225,0.11995017616758206,0.12109081287616193,0.11700650673863738,0.11005959933552653,0.10864938236501856,0.09878228134340258,0.1025521583291092,0.10167374322914473,0.09730575179218798,0.09066434968570698,0.09140803354872115,0.08828423652607763,0.08688010432463554,0.0840630291438719,0.07928405442100807,0.07507982358938373,0.07272475733075276,0.0704940048961859,0.06850740206465288,0.07383728179454124,0.06836467084328827,0.06792271294032082,0.04876125693005372,0.04568169677969615,0.049454355174918314,0.04951439680235253,0.045925097662454346,0.03845176124494214,0.03027494823270589,0.030104337942066905,0.02817706529598665,0.02827942574909723,0.0253675754977543,0.024152301415541946,0.020873075449220416,0.017149034028684302,0.011290132683987895,0.010361697108648886,0.008195148395510306,0.0038567929113485664,0.0026602812621177416,0.003680276845390586,0.0014375984814745343,0.0,0.0,0.0,0.0,0.0,0.0
0.024350781668831253,0.1879123088199453,0.19348894760865315,0.18321268473390687,0.18907613374071025,0.22035933767368385,0.3047378329973789,0.278805295996951,0.2543763970042363,0.2512392264117142,0.2521226088010512,0.2493905458124299,0.2404068100943964,0.23499228434688144,0.22817735359094315,0.21696031760069343,0.23511716732904683,0.23207979036333376,0.22764241142138936,0.22671524542458713,0.21580049416683733,0.21589224257248085,0.22393719675019466,0.21958449753532286,0.21598481499798747,0.21802991069327318,0.2101767519096861,0.21151084586761132,0.2031800658713727,0.19371473522065444,0.18026631755459316,0.18388560488870592,0.193373783411924,0.19128167523801803,0.1898982916614488,0.1825218684365517,0.17832443717419397,0.16963523097654826,0.1598018464078134,0.15679187520342988,0.15282265427132813,0.14653615727507419,0.13984026984637904,0.13486840458107835,0.14232226165407286,0.12718256301774444,0.12864339229344135,0.13052001649196135,0.13141837336364587,0.1286008807082344,0.12804161316708013,0.12082077369759686,0.12132033556561664,0.1186740089041356,0.11043061662859653,0.11080125008732407,0.10414528037511189,0.10269791168032627,0.10285368250672348,0.09766627222167992,0.09076851547821767,0.09400656527966143,0.08842195619695163,0.08781049328436162,0.08562785287430899,0.0801827581684794,0.07590138471783156,0.07371689476599919,0.0708862774516595,0.06901607785629263,0.07401037350320414,0.06913784255132212,0.06981078709685518,0.04983175372770326,0.046019434575256715,0.0494662097628959,0.04961883528298451,0.046837271385801287,0.03978472419120668,0.034375647546905176,0.03040822206607255,0.029860285591180914,0.030125611291066567,0.028310628325623345,0.024474590312441646,0.024968682175674512,0.020456861882228543,0.014013878313717998,0.011292088181700136,0.008483006366686807,0.009215386956903675,0.009572628459859156,0.005694884985782976,0.0018028075080459363,0.006253855529512272,0.0,0.0,0.0,0.0,0.0
