0,0.6167188480668091,0.48541493221467813,0.4881309963258075,0.5365277692400966,0.5209793364447287,0.6060576730448965,0.5913448382493074,0.5696912070878511,0.5500471953454419,0.5629043453144155,0.5498058893927593,0.5370962577703391,0.526409517242899,0.528823830073261,0.5596108202282738,0.5486457487311458,0.5415164584723496,0.5334538973688747,0.5305110567497533,0.529492404004042,0.5239579074378141,0.5271231738373021,0.5206289104477859,0.5157513847962784,0.5062271579933905,0.4992503729271944,0.49739762472002025,0.4932195442199739,0.4859923038690883,0.48259589289975174,0.47518331408256276,0.4678649285876266,0.46303958363146364,0.4606338285788854,0.45222633771254944,0.4453296751464811,0.43800880622878696,0.4375664564111729,0.43699722872407765,0.4348432273542014,0.42581327935263463,0.4210639241962059,0.42172470385868566,0.4144488941372358,0.41338922432307684,0.409340093144838,0.403485556418037,0.4017242658947964,0.4010235784551346,0.39793696571032977,0.3961734234814105,0.3943877055521082,0.3899203103452695,0.38224695704188655,0.3815178292348149,0.3763370340615568,0.3724722073560165,0.3755290607161066,0.3747435202807992,0.37065148320612024,0.36543578148569356,0.36216758319625186,0.35854087660545675,0.3569428971890428,0.3540212917657876,0.35012641294703095,0.3457252610434017,0.3450603948598612,0.34085710615032166,0.34472107573224636,0.3419699409849106,0.34175634398703275,0.34006343395547045,0.33819696443248604,0.3348678268576579,0.33253478662898606,0.33034897510867,0.32733770478196317,0.32536600193779347,0.3207166687355822,0.3170831260588034,0.316054659325821,0.3116269541199822,0.3076029855696989,0.2988368117843063,0.29700312831179293,0.29742160095197934,0.2940915950005679,0.29254118396798534,0.29331190571713395,0.291439546356441,0.28791814083660916,0.2848360701119718,0.28284818968204367,0.2810791517512466,0.27869981022716483,0.27404692231730543,0.27195647892189306,0.2689095058706056,0.26405042895265296
0.45443560190773274,0.02865846557488532,0,0.006413814522792846,0,0,0,0,0.0793885285485065,0.3207311917533606,0.3494337969331341,0.3327072686871028,0.320390215990705,0.3142036077418514,0.34041739154530276,0.33282093057417034,0.32388559319523386,0.32298798656317806,0.3151330506031346,0.3174124659395213,0.3149271791577556,0.2974624962805386,0.28604417626657236,0.29021267445507776,0.27641694941823,0.2555519211927123,0.23915660825360316,0.2369917748403301,0.21353083183967997,0.1981185398188424,0.1908799974566058,0.17990412518012613,0.18068876460816385,0.17206183460998717,0.16573432615112224,0.15268939054469172,0.1380837321980656,0.1398541736153471,0.13830649560491906,0.14553753633438204,0.1484719642392107,0.13940792519332,0.12906171356864174,0.12132230347197541,0.11534085065397354,0.11400979853515998,0.10458816398241834,0.10242438734931446,0.09171916232736062,0.09394697795453386,0.0824459718487869,0.07560574958385213,0.08284925459279986,0.07887821963798587,0.06684675426619352,0.05953054457115478,0.05321441476860724,0.05081920121212384,0.041365759300819795,0.037790887219249315,0.03167282042539039,0.026443237931649287,0.020883129013505017,0.023054892285607972,0.018366099262865018,0.0229631789257288,0.015467888206174491,0.006988222811127781,0.0072797520273202515,0.0020916497436348157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37490113989119056,0.6517403251386514,0.5320035303492977,0.49436378840668815,0.5061230436349421,0.4977906766813574,0.5023223144158078,0.47734219945732753,0.4396980769832691,0.4106974911063754,0.41244837852937216,0.39903243717850256,0.3846903547442763,0.3890513401610339,0.3846737498405342,0.38275788540146943,0.35799178442928,0.38094574099971373,0.37137293902088364,0.3679000592824859,0.36185135758057024,0.3486995519023918,0.3442556145110752,0.34127683101790535,0.3293975672468321,0.3107250776263451,0.2959570854461537,0.29455904158298624,0.28876847711406917,0.2708816323941819,0.26433723665705333,0.25109250331079747,0.2416354808767636,0.24297174353925885,0.26175092670048744,0.25238060734250584,0.24254497507112174,0.23601586610484,0.22555928363186611,0.22514348483661833,0.22186453960117886,0.21172292839361484,0.20192145120627725,0.20558804777345768,0.2125651898718388,0.22026127750173338,0.21447185123024834,0.20859092233757268,0.19985645407751798,0.1949989619669927,0.18486806145400303,0.17579186248098766,0.17468912292381433,0.1734282405018375,0.16738448380061258,0.16026079209145536,0.15242481869125335,0.14772742210509412,0.14037713142334735,0.14378163362062893,0.13854294524293398,0.13042478399567042,0.16001816812707012,0.15627879556465804,0.17276041494085617,0.19338891668864072,0.19171888699589676,0.1854150953767167,0.18901048600180909,0.19535608033154558,0.19586371686000595,0.19216646022672426,0.18812999822738094,0.1846913832752039,0.1835305333931252,0.17863834321129893,0.1784366855063003,0.1812555909986751,0.1834160454578235,0.18082396703190404,0.1748728798922822,0.1759050358796366,0.1731876194846614,0.16957093425539596,0.16474806987401253,0.15815025969127416,0.155348188543899,0.15416858310357498,0.15782433608787608,0.15414454106214756,0.1557122445685494,0.15788820697026557,0.15779928623137296,0.16271742783313106,0.15826660410157953,0.1564972796796439,0.15955442486071908,0.15462290786999755,0.15252547611424225,0.16119034463261395,0.15850857086165593
0.9707840401214094,0.9372584716169219,0.9163561202638275,0.9006022652014759,0.8983830305917564,0.8947767583076864,0.8940236253527936,0.8885785634701073,0.8805646911590308,0.8743524872465145,0.8729273752200404,0.8680622513983759,0.8636990428393333,0.8606472121656741,0.8587961732122655,0.8576548223903541,0.8503360151431893,0.8479227313491324,0.8454218612529569,0.8444253333963909,0.8420936468674297,0.8379562914658452,0.8342451517243425,0.8320507256057784,0.8285143296626938,0.8227581838960509,0.8187760937039549,0.817835015838169,0.8122191500191014,0.8077534915350996,0.8053614240722865,0.8017394136138978,0.7987889961546148,0.7968091142834307,0.7947091171110248,0.7913699289280535,0.7872058674078257,0.7842078826185601,0.7808926054012122,0.7784220541966239,0.777255202092672,0.773121553715714,0.7706918235005008,0.7684301849833202,0.7654030710508432,0.7647496042496591,0.7617429510236907,0.7589800970996996,0.7560367158033287,0.7544165305497629,0.7508798182987849,0.7465688681412078,0.745842826737021,0.744540662245114,0.7406473302152063,0.7386617902714611,0.7355695932211107,0.7338319661316761,0.7309518929523824,0.7300449934082296,0.7283157336196469,0.7253949472587289,0.7239676298865432,0.7221621315536433,0.7200725913031625,0.7182752669740665,0.7159680238051885,0.7134082097954776,0.711634033219951,0.7095700809094894,0.7085442803818536,0.7072657722719885,0.705353225023659,0.703107771623201,0.7022301672372618,0.7000977959988545,0.6985294178481488,0.6973729797459645,0.6962112957103421,0.6951414738658371,0.6931861971184713,0.6919377638410262,0.6909537562515629,0.6883952810296186,0.6865635925057875,0.682446767791652,0.6812339539461089,0.6802921479980423,0.6787129240270064,0.6771334106202496,0.6754556920495836,0.6740765401473756,0.6725308912222941,0.6711194214830782,0.668904131009672,0.6683370666715468,0.667397233336098,0.6650075863670373,0.6635912065102126,0.6619928244309966,0.6597983282112638
0,0.12759950896146002,0,0,0.3941409511752298,0.010858101716172928,0.40257225432224497,0.01379812256960435,0.06304875960866363,0.3080782657478521,0.3404591683509361,0.33449197806525593,0.31784712812710647,0.3010749504196058,0.3176766915590956,0.33115182724495273,0.32766536681588476,0.3467607732455828,0.3358596790479443,0.3518917304113597,0.34242509294928836,0.3500654936332685,0.349355626267407,0.36576247517054666,0.3523440668596972,0.3478562295690901,0.3346811750812614,0.3327129604711495,0.3172982089080061,0.3137715268463287,0.3300282759002343,0.31917873833758537,0.313619706121275,0.32240718021096326,0.33925615731126274,0.3403537806379157,0.3281930457917147,0.322070677974033,0.3193063330541949,0.3278035710605575,0.3410755691580385,0.32876563194062447,0.330991319245548,0.32349174211616566,0.317954012228215,0.31864784522116724,0.31267356234670873,0.30587396452197674,0.2961361484717476,0.29163534850601125,0.28599414694286346,0.280533230941618,0.2799424502462243,0.278913824836126,0.27008206311665867,0.2689421237251927,0.2632495114356939,0.2605364653130966,0.2534388109546414,0.25146951215960833,0.24698142248755,0.23889395619984946,0.23475852030066902,0.23168301914140457,0.22603432808819768,0.22602773596585546,0.22047444743825603,0.2198158209563856,0.22374720723944896,0.21961283892177788,0.21763258900481788,0.21627693139146056,0.21200680871088298,0.2062968877400058,0.20350911664098748,0.20147154402344433,0.19977694428522833,0.1965545336415963,0.19456011930202097,0.19380586207416903,0.18892729541636422,0.18473121011292004,0.18573863390149553,0.18019924505483453,0.17664034572863627,0.1656172272634199,0.16263470505214808,0.16412877585744032,0.16598714000615575,0.16272133203390265,0.1594742911706399,0.15685402629391593,0.15484024552172015,0.15165987925039326,0.14628090221605064,0.14446670798685182,0.1418080562618308,0.13549830460386567,0.13319786699103817,0.1299042395102435,0.12409867827413436
0,0,0.07465668317399538,0.0057544653341299705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016135450991810893,0.004691648056395946,0.0373730609795725,0.03158870736018613,0.016794406393644427,0.006580522858263355,0.008446406935237783,0.025268423733672083,0.01658573844234616,0.016206198918162135,0.005889670457367351,0.037167080950472615,0.024591624386059635,0.03383843713580733,0.02476229882370354,0.021755621225467658,0.012126772810852431,0.017827455916878412,0.01464118209410873,0.021647487476491714,0.012776313954447512,0.005433568097978957,0.0006289051981251345,0.015337577668171423,0.027942199406098173,0.04065092771880833,0.03562030914161267,0.04077380413799314,0.039529536144923084,0.033067948083433635,0.03193631817622174,0.02608651805894103,0.027481708455504697,0.023557594730514306,0.034118318763373415,0.02491078661603723,0.025681255887187667,0.023751249524552927,0.021940222505704585,0.037836067458783214,0.04863279139392652,0.05614437796869903,0.05621476470937851,0.061305548109770715,0.05810230954069315,0.06196614440693912,0.06119999402573856,0.06655702473887498,0.06599695079338642,0.062259168793303975,0.05651017776298589,0.046600432268665934,0.04554445038931492,0.04804965372383088,0.043985902166169516,0.042100259170552094,0.040977624937582224,0.039421870620004115,0.046233362808962904,0.043603149716268816,0.037412427377655905,0.03832889082339472,0.03855070887036652,0.03176550572263108,0.028433459672482446,0.024753201007874537,0.02703425511676776
0,0.6434087415846661,0.5587570159889989,0.484764937938757,0.4786753656087596,0.4672143650511617,0.4741351307017035,0.4444905165016569,0.4115386202812346,0.38161239844423,0.3773092237036277,0.36202601049950234,0.34200232509506645,0.33109911121930685,0.32653788062260625,0.31986220685353894,0.2980611421690619,0.28603954901374135,0.28052741979004486,0.2950914307481856,0.3064711776806961,0.28882856113718264,0.2778105382005987,0.27665879102464913,0.26976658586468794,0.2481820850925618,0.2411339847252207,0.2653531229086346,0.2543013610289879,0.23825760080507105,0.23538608249994977,0.2293705415521668,0.2235542695832373,0.21930391070867322,0.21213968401359645,0.20031384409787487,0.18466094523165436,0.17758165335569354,0.16726095670721802,0.15997500730416225,0.16889250663214622,0.174723338226171,0.17427541343560338,0.169250200977578,0.16370568661902646,0.16537052219218848,0.1564698968350636,0.1540587410509503,0.14220611741441164,0.13718664136328756,0.13102712360187876,0.1258673815086058,0.12688169665463725,0.12152560562561085,0.11460687302791728,0.10843825148775853,0.09894854464278119,0.0926398498775499,0.09305026592805737,0.09787050907671994,0.09923713535090904,0.09595960040720723,0.10044507854962755,0.09482493443117565,0.08818096267970352,0.08235599994750775,0.07707115740270128,0.06934033508907263,0.06702262421705243,0.058994690697242586,0.05876553665672576,0.05567280049838926,0.05448198027043485,0.05004624619579527,0.047056906841007703,0.04107554679412329,0.0372359498637608,0.03925878444512655,0.04073172223672672,0.03711971349044361,0.030449474966933877,0.02785452927549461,0.024916096702279632,0.017790301654192726,0.017569115736930662,0.004410171397092892,0.003091484506606576,0.0012608701113297827,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00450392839156102,0.11245551815073311,0.07102490785781641,0.45575448499587634,0.4569592575979518,0.43910559214441663,0.4372651366957934,0.4017941299621914,0.35883295356558975,0.3246784075555548,0.3228242500250118,0.30128926534203004,0.35069172540407334,0.35010195221037216,0.3477772391241184,0.34318501272380775,0.3097781299415297,0.30568526657670486,0.3003309589961107,0.29527571258519,0.28354630133658887,0.2722870812411307,0.26204925788440964,0.27177992538842394,0.26222002072453593,0.24521032955611685,0.2370047440365071,0.23284542314089618,0.21321614853365847,0.20653271248786115,0.2291161421703434,0.23953917533535246,0.2278151827572178,0.22569907346585769,0.22357555045907215,0.21499187263448977,0.20539407055042738,0.1950107660250951,0.18881283367450788,0.1799506071456282,0.18059575007917159,0.16952495419244512,0.17724782192168884,0.16879280853897358,0.1652458787420588,0.18243610052237552,0.17224987262840577,0.17091642803779797,0.16263559424019303,0.1640012533373751,0.17513655966247624,0.16787773170825052,0.165340167230999,0.16263812664445063,0.15820021849158153,0.1525679156011151,0.15110334346934093,0.1451386724307206,0.14146075393688012,0.1454579609253103,0.14190182000592017,0.14004324555049485,0.13818711554674598,0.13218736628260336,0.12883545842866725,0.1292566154104546,0.12253965041206757,0.11613200618580065,0.1355898938039094,0.13141181838732577,0.12944034325537176,0.1254534697158006,0.12069608014245155,0.12939155134060876,0.12759545877469472,0.1285741692329735,0.12400052634442771,0.1231874230853253,0.12717841598226193,0.12733091937318497,0.12231601239278869,0.11685761951037973,0.12735095728987464,0.1277882085902035,0.12702225792832295,0.11518593673222213,0.11177315331901462,0.11399561782546543,0.11361980261594218,0.12052628377462965,0.12231080247936324,0.11888057189388276,0.11866557282640422,0.12259117201089013,0.12002175014381426,0.12159945444874176,0.1318441422118507,0.13178972824186141,0.13362216981440755,0.12948878086379584,0.1251078895188452
0,0.4740526342908864,0.3067302353795225,0.178366370138584,0.21129169260417296,0.20894168915389746,0.21122676737906565,0.21028509143195606,0.16954222875415986,0.13145071414318402,0.13489577144462916,0.09862980416478415,0.0859402572367862,0.0699361927622488,0.08565584228174587,0.07368115284445048,0.02694815649021266,0.029360753063596732,0.029682487938088052,0.03059396969872728,0.06845770791442193,0.04527556902338352,0.044034880709981475,0.032159085132673786,0.02399691709609552,0.00919544502603572,0.015893118879606153,0.030168290167315953,0.0063224315340082325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025168521681815475,0.02322303340854152,0.11799458570906247,0.44106048428358596,0.42915658350568736,0.4116461997538089,0.47845919690364,0.44988219864169454,0.48870023835481924,0.47659885595334417,0.5153936193869161,0.5046950519561003,0.49859809858301535,0.49071238566687203,0.513650911369325,0.5076856843826809,0.48747723667614884,0.49190481285895565,0.4835485820096854,0.48724217311540496,0.503416951125423,0.4992950111886892,0.49250199494613583,0.506890973493811,0.5107855206032833,0.4945978950783883,0.4956250802988403,0.49704807074716784,0.4857373939600786,0.48285810351621267,0.476434579580373,0.47106597509653697,0.46206531932520245,0.4567716677342492,0.45253322632236165,0.45323526238583883,0.4448103841287187,0.4442032307567795,0.43609234676376274,0.43207384083987743,0.43201998493506,0.42587732779604737,0.4220184364871546,0.4153358973555453,0.4125363566781076,0.4109995876883825,0.40285638242595007,0.3972543475820798,0.38852944176687865,0.3872396347602151,0.3814603912016237,0.37129702731170106,0.3722460388129539,0.36762117443895326,0.35980537903063037,0.3572316513963812,0.3509802846207906,0.34808229660532614,0.34136550761262824,0.3409565651387801,0.33985402042443025,0.33259128235492286,0.32947117800727477,0.32513771824819077,0.3223289262407226,0.321195571504296,0.3158771486734551,0.30965952120475415,0.3054734708734806,0.30189511604698227,0.2993230458480246,0.2966909260623442,0.29349166456571796,0.288590064221687,0.285541456947707,0.2807690082598718,0.2777554511347864,0.2747283764050216,0.273456237458431,0.2719021209676598,0.26741011694797806,0.26231639765626646,0.2598534886350659,0.26021594176923074,0.2563720952707832,0.24696153145983768,0.2449363910434256,0.24509979198905632,0.24259162307425677,0.24106321915441564,0.23719234240529982,0.23568519080677441,0.23206394604386002,0.22880481111181827,0.22341708418053444,0.22113841532393713,0.21948418982956294,0.21359810508119412,0.21234614491691067,0.20899665242207272,0.20532129094152507
