0.0,0.010067956722265044,0.01375444140782722,0.053793619052103184,0.028385893998382823,0.04285111516898658,0.04107803470662231,0.06561446984546433,0.08478804718386056,0.22621527694508584,0.22625958914435113,0.1812794659539131,0.19879744001391347,0.1819453941319602,0.18484227449650567,0.16846845348107853,0.16460304033385006,0.16431506178770092,0.16251832029672997,0.14961402156665274,0.1544418641743083,0.1469066663351411,0.14896522672857723,0.15062015191725622,0.1331080345047647,0.12818959799246557,0.1239404907766543,0.12869463436786843,0.11909653851659778,0.11996709866980194,0.10853051724041361,0.10856822268709944,0.11557650797783478,0.11340069500380068,0.10366750092910425,0.10953709186437506,0.10647920427747996,0.0896887468142319,0.08778135843706007,0.08621123484666623,0.07742380762242643,0.07623725830161436,0.06264217665736749,0.07299537521850434,0.07584073397139084,0.07330040329478242,0.06589128772619067,0.05312230596091477,0.0548007830013969,0.050805709583438385,0.045670963292108874,0.04136112935537652,0.04435405632186824,0.039030407844568495,0.03785023928053043,0.03364326600699584,0.026488750501675616,0.02642106596279386,0.027158119850520423,0.022228101297332343,0.019015502961909316,0.013338333518367435,0.01047495811365337,0.009583372299487782,0.010260439694173106,0.01527233700258632,0.0144604993654199,0.014294363789368481,0.014602806556492117,0.008654949857644022,0.0069452874438345,0.004660889340030905,0.006473106704430483,0.00593338314510767,0.002796983575532524,0.0013680686115079422,0.0004590212377462712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010462118658829053,0.013881510555983995,0.05502830732842741,0.029186821536880164,0.04285111516898658,0.04140318288200739,0.06610066570868747,0.08850521675808685,0.2298913789316393,0.22625958914435113,0.1825474867581644,0.20374492627323332,0.1819453941319602,0.18484227449650567,0.16846845348107853,0.16528035089575013,0.164399337639005,0.16447121399588974,0.15123387659165524,0.15520734876010933,0.1469066663351411,0.14896522672857723,0.15062015191725622,0.1331080345047647,0.1299085093944023,0.12678229138186775,0.1296881178897263,0.120078843833018,0.12119930128470971,0.10881782759688757,0.10856822268709944,0.11721228656935405,0.11403725618468978,0.10502952910403276,0.1099233197264517,0.10652157047430488,0.08971281420713476,0.08778135843706007,0.08687729241928922,0.07763854707340342,0.07693642957668981,0.06691441001671461,0.07344191334628623,0.07594196344642451,0.07553710924557099,0.06673860687775843,0.055851273004351325,0.05563130985071784,0.05101012239951034,0.046024727123533185,0.04210773970879706,0.044925313456121024,0.039378045355149154,0.03789294525627018,0.03383961898421554,0.028057391716846732,0.026838818218687544,0.027303981511549783,0.02312784739550737,0.019436524462293724,0.014181654310850991,0.011052323878469633,0.010640015237067497,0.010260439694173106,0.015733873524531813,0.015278833928856312,0.014473122994317725,0.014904797418017363,0.009234772477179383,0.007495766263452258,0.005164981251796079,0.006982679877155062,0.006330894195423171,0.00333700546934507,0.0017247695167840415,0.0007239525427209334,0.000442012077530859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010929916255339652,0.015439957767535026,0.05612891428529279,0.02995644182153364,0.04285111516898658,0.04322414770691994,0.06732240551476641,0.0898782101965748,0.23200067162766924,0.22625958914435113,0.18652391970175766,0.20374492627323332,0.1819453941319602,0.18484227449650567,0.170370636757299,0.16602097945742442,0.1646809164683327,0.16522600224713271,0.15248397583393264,0.15726266766223926,0.1469066663351411,0.14896522672857723,0.15062015191725622,0.1331080345047647,0.1304352257990904,0.12774814319977754,0.12990087308228734,0.12150847140091033,0.12400608365686339,0.10892202172273209,0.11475276728335436,0.11724387420222161,0.1142017685711022,0.10594404516264921,0.11095013669112949,0.10948047808345142,0.0900886712473623,0.08980449857688974,0.08806263175604892,0.07904521655118742,0.07793458684856323,0.06978812731101461,0.0748134292381188,0.07693798774762393,0.07643783793465032,0.06784590333370721,0.058442238649515234,0.05583986354155409,0.051570769394546766,0.04938064001677371,0.04512984046879411,0.04507811916316936,0.03948403434454354,0.03837211873315263,0.0349624346980427,0.029328796072679002,0.027748422987490723,0.027470784017782707,0.02415650221755465,0.0203020245554037,0.014449416566468242,0.01391811570534076,0.010906481799739534,0.011079538677484294,0.017941974451301683,0.016104880518758986,0.015818211907906804,0.01674365380763206,0.012084809186126038,0.010375932933223978,0.0060671174972614095,0.009529880729916899,0.007321427058630393,0.005206139723934901,0.0019581186264270726,0.0018283838458321826,0.0009879551639744419,0.000951800619498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010929916255339652,0.015439957767535026,0.056215459240179184,0.030092135507797293,0.04285111516898658,0.04446136357314215,0.07147676842088711,0.08993251870067837,0.23200067162766924,0.22625958914435113,0.18703526697031622,0.20374492627323332,0.1819453941319602,0.18484227449650567,0.17059294354919277,0.1667886484189508,0.17070776682243693,0.16752933050043053,0.15563311774167332,0.1603623701268727,0.1469066663351411,0.14896522672857723,0.15062015191725622,0.1334588774737465,0.13145914618355187,0.12855203024784043,0.13027081690717487,0.12460553483073207,0.12430665625408877,0.11169449378040978,0.11603738835362853,0.11737320040281975,0.11642181754273997,0.1081095738610552,0.1122257382765369,0.10983354400041684,0.09037927204673932,0.0906368448584686,0.08899766880427017,0.07940534237000063,0.07836608342994099,0.0698925007959366,0.07769529329138371,0.07703130833969271,0.07663646516349928,0.07197092860451838,0.05968531416464023,0.057565877202615,0.05388697685807815,0.05037194038233153,0.045546229937728236,0.04594634293968391,0.04086756547514706,0.03918181561752463,0.03518417005062084,0.029698957106358375,0.02793585997641479,0.02822570982589309,0.027916277340388908,0.02194890602477661,0.015285902114604207,0.014308681396188795,0.010967332488301495,0.011206561813549907,0.019051861624813645,0.016421922094092573,0.01671364422389641,0.020654286180918562,0.013371870205395252,0.011491509908048243,0.007521143595859703,0.011785288685670381,0.00784626022490818,0.005299380180500023,0.0033641750031438416,0.0019095551672329908,0.00401530161112961,0.0019681275431468236,0.0010714513949758575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01124916018195022,0.01605985388229771,0.056215459240179184,0.030092135507797293,0.04285111516898658,0.0445929657704265,0.07335480500608348,0.09318544484630846,0.23200067162766924,0.22625958914435113,0.18772542086857022,0.20374492627323332,0.1819453941319602,0.18484227449650567,0.17293488561022455,0.16802405147783253,0.17091273370050328,0.16983242601499127,0.15647600276244356,0.16189116776907936,0.1469066663351411,0.14896522672857723,0.15062015191725622,0.13557325706093348,0.13313676461761792,0.13048683345431378,0.13087992011856214,0.12528184191433106,0.12512378309238012,0.11264878575577125,0.11789070897359101,0.11824502673571598,0.11727832345197045,0.11084085573169553,0.112503830789309,0.11022712288547536,0.09178378647468383,0.0913042712132007,0.09033898843997866,0.08052438318950056,0.07900930498917864,0.07003284291831917,0.07787279520539718,0.0772358295987969,0.07741936774622463,0.07457297655626964,0.05995926526114422,0.06009065052129472,0.05550587234421717,0.0504444590443294,0.0490780849303059,0.04772880067851281,0.04105545322150372,0.04201902960466103,0.035221689386970116,0.031025575812225183,0.028613480702970377,0.030020626476443914,0.02821971165825374,0.02306783180370573,0.016277706349641045,0.014902711824436954,0.011737548469017516,0.011782103400890455,0.019289367190908294,0.01650172391760882,0.017600558372724305,0.02109721085749173,0.014221797901054023,0.011652072735524797,0.013247986642181981,0.013599213659678332,0.008769101198517228,0.005882227784998793,0.004265535152671473,0.001963389048331904,0.0077517909469199155,0.005330703220946027,0.0021083133867815015,0.0020301597920670063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011358147940850083,0.016789900366932474,0.05699205669692206,0.030124544546977355,0.04307385535370373,0.0445929657704265,0.07349303697300265,0.09336524494761213,0.23200067162766924,0.22625958914435113,0.18849457797031408,0.20374492627323332,0.1819453941319602,0.18496996779080488,0.17554247227995476,0.1691261471130259,0.17097396573593948,0.17067685444025604,0.16033574701099212,0.16310025534521533,0.1469066663351411,0.14896522672857723,0.15062015191725622,0.14158282762059662,0.13497240481611147,0.1306432975251895,0.13409056504875988,0.12579801740910895,0.12535334208613286,0.11384293343376509,0.11801225388249545,0.118259455357844,0.11729767217139757,0.11187691059281706,0.11304964158428422,0.11048225624109265,0.09259864645662416,0.09359144425463027,0.09051438730471041,0.08140039817658155,0.08062028628239581,0.07225688526381678,0.07793620816757375,0.07903978902324968,0.07741936774622463,0.07689807001098398,0.06321204207659722,0.060207343142775684,0.05611192355781579,0.051038756730499346,0.05098603866882755,0.04805081544315259,0.04251857165858077,0.04286916478594965,0.03550537078209951,0.031459542121683524,0.02920838069936268,0.03426951451028897,0.028718044638295782,0.024868568925572123,0.01783271491892149,0.016485308160785205,0.012217831107182232,0.012327269279790679,0.02108174983901579,0.018703032592375043,0.01781934953581295,0.02222636721250421,0.014293656498658049,0.014367608888616941,0.013932862342379861,0.01501056840263267,0.009350195501567462,0.0069830452795276166,0.004578955362598858,0.002938428565498141,0.009421796778416133,0.005520639952121072,0.0033768264948498025,0.002885589531216725,0.0003498114885982913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011541509313708164,0.016892165267693222,0.057959732855527,0.030345543548531723,0.04379357606718744,0.0449780829715956,0.07376101627795616,0.0934140758800642,0.23200067162766924,0.22625958914435113,0.19013807788426101,0.20374492627323332,0.1819453941319602,0.18518927925885695,0.17627683800640093,0.16972443354216646,0.17397021947477082,0.17201677138146437,0.16173990499918617,0.16366656472705804,0.1469066663351411,0.14912103193805626,0.15062015191725622,0.14494066629614955,0.13638745958102172,0.1335925374249414,0.1391718791853386,0.12653948017705363,0.1309258012676878,0.11558498343884435,0.1188162086119948,0.11860317538311513,0.12046654801858829,0.11213033662071442,0.11419776834771957,0.11210868065663124,0.09296580886568265,0.09402272348091927,0.09091608724923245,0.08174781260861236,0.08255668880110291,0.07302480389655323,0.07820182973009922,0.08033676345713389,0.07841286604486727,0.07938016483291305,0.0638510739697431,0.06455661638672432,0.05841334132397151,0.053026421978414714,0.051589439765007766,0.04869404322214167,0.0428831148605098,0.04318756551292883,0.038590149573042534,0.033129204312121525,0.02995752007723669,0.03496528514343935,0.029138049377453637,0.025589887171282282,0.018512215756252226,0.016910197827254118,0.012549289143124477,0.013523903279216896,0.02163268775144404,0.019018105317053263,0.017920970527343025,0.022695239298259964,0.015729161476464658,0.018738174118253893,0.015321345978004141,0.015497850098441703,0.01153695613985859,0.007437225615714425,0.004722535583857158,0.009908072887779637,0.00965089023414334,0.005914540374131599,0.004260902848287122,0.00476573783624141,0.0028341393862134265,0.0014948457091752657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011670092080298922,0.017332431368518163,0.058347297626265095,0.0319661137785106,0.04391709318863127,0.04551623154499821,0.07384575543524831,0.09504243415404715,0.23200067162766924,0.22625958914435113,0.19013807788426101,0.20374492627323332,0.18791553488496238,0.18584284750168456,0.17637765263432376,0.17362976111014172,0.17714871791104497,0.17248359561598736,0.16402611964032598,0.16503184393695441,0.14705799934593225,0.14913679599635923,0.15062015191725622,0.14796303728631088,0.1390054650682795,0.1353803524916206,0.13942091930352024,0.126633938448255,0.13108516494366657,0.11631572972486441,0.1192120356747995,0.12011000286959235,0.12067082118474244,0.11247721437646524,0.11465334441765339,0.11251544807817754,0.09582944857012254,0.09406712346955375,0.0919604232270419,0.0821155556373654,0.08786898235297709,0.07472632653216547,0.07976416646227258,0.08049286485967129,0.08220973086659968,0.08028440241592769,0.06424758469633082,0.06458624020508597,0.058698304063820796,0.05375458587318009,0.05196710720310308,0.04894903188841552,0.0435139108520433,0.04369282497250076,0.04056992865033449,0.033129204312121525,0.03185867035117949,0.03503405290467293,0.02970643186831438,0.025907718047432426,0.020564329644488243,0.017444475393557535,0.014365589844497354,0.01460900731723045,0.02234155187495396,0.019747586883226274,0.01800975164289452,0.022861256456714947,0.018002929403874136,0.01986586848569472,0.015735490824974916,0.01580478788740137,0.01209685678315908,0.009235148522848012,0.014992912138918894,0.013195420480942011,0.01068606891142012,0.006706378122982573,0.004386662618011357,0.005667293988492583,0.005697256873681504,0.001571549006387931,0.0005397442622118449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01194644856466901,0.017537084302539738,0.0591273512347477,0.03230508937710166,0.04498935187115282,0.04580660248339795,0.07384575543524831,0.09613361549134393,0.23200067162766924,0.2320181961435563,0.19046333094219525,0.20374492627323332,0.18874472649520452,0.19227904966569517,0.17712964889585792,0.17693346247878894,0.17887187152332193,0.17387222865472995,0.16545917488923237,0.16518856149035283,0.1479883519887281,0.14949647906653454,0.15696682989598804,0.14959956313174988,0.13963157351553815,0.13679814691714431,0.1394321021711525,0.12958806529409025,0.13282170884887073,0.11746969648717792,0.11986674088568906,0.12112351460532161,0.12099820383477057,0.11342262689745455,0.11625391388447288,0.11356488701094321,0.09674619319313685,0.09442531358758148,0.09327423264165281,0.08262682718332867,0.08896178194070058,0.07547812143984892,0.07976416646227258,0.08109748032502814,0.08225729695699319,0.08224541066325702,0.06730192998399288,0.06534295659238278,0.05913192161391404,0.0556805385214602,0.05272525015829426,0.050936670572467695,0.047408714772340196,0.044219410089603076,0.04096663472514426,0.03321005927902559,0.03273147542706726,0.03530529274384284,0.03289616393631717,0.02642268152654677,0.020707650082071056,0.019350488868629733,0.01488256451216209,0.014746181135839198,0.022578916653851228,0.019762522885456015,0.018933536484060917,0.022916466254613275,0.01832588618053275,0.02090387915545002,0.01656279051624951,0.016632002180495552,0.01293643826593571,0.012615840881345609,0.01507531079601771,0.01499766251410514,0.013316404831705627,0.006909314589047066,0.010330010702054698,0.00853163435811358,0.006658025114830982,0.00288806539765935,0.0014905383302194228,4.844207817613173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012424881588819655,0.017740683013065778,0.05962060286675897,0.03494122140530942,0.045844219208332815,0.04678743608519787,0.07384575543524831,0.09615819564783791,0.23200067162766924,0.23280661312052542,0.19148028487168747,0.20374492627323332,0.19065312998007564,0.1924886708869856,0.17751806066707077,0.1778626395437037,0.17907825436143918,0.1807533854024229,0.16662490903499047,0.16545716258541268,0.14964081698900336,0.14981646424799105,0.1571128298149356,0.15105313836197773,0.1404900866841927,0.13749879609252977,0.1394767743945091,0.13645690827416693,0.13340456308084905,0.11833323647001098,0.12435107634261423,0.12147575207991179,0.12148681028210702,0.11642826857079207,0.11645388165578546,0.11422375075072268,0.09841634730244442,0.09771766644549335,0.09427519865934286,0.085945893238979,0.08963231906084133,0.07591985162834781,0.08121409172888477,0.08466474837498676,0.08507848934705838,0.0840238884419951,0.06730192998399288,0.06543904653427855,0.06022345546799101,0.058248537126643005,0.0530930452844545,0.054705080277127775,0.04956904613800749,0.045095499430714905,0.04109892721057406,0.034072953578140955,0.03279748255209632,0.03583454940731255,0.03342976210763162,0.026864898944458145,0.02079460436383467,0.01947362271340331,0.015310269824197325,0.014927297841019815,0.02339715776463467,0.02017620804230651,0.020558287431503144,0.025134430826663397,0.01985641900705314,0.021848432806968333,0.0173779320777659,0.02010251827744005,0.016067980274302333,0.01797627464960525,0.015158796810339893,0.015096537663629834,0.014537173539338193,0.008402461309917142,0.012176690625858303,0.009897531944628297,0.007068055959205292,0.0034740874540405806,0.004319321736363353,0.0030643684211592616,0.0008230702581165034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012424881588819655,0.017803613530886032,0.059741098018343756,0.03547409242502892,0.04593245809676971,0.04678743608519787,0.07384575543524831,0.09629074066895313,0.23200067162766924,0.23490240599636547,0.19228433305438586,0.20374492627323332,0.19135848440832023,0.192886007111621,0.17874476314882548,0.1789060874857183,0.17964355994125125,0.18143915207936612,0.16855677033361063,0.16578055336497086,0.1512740067869996,0.1536082230467274,0.15899832868330807,0.15222980233391867,0.14344228581704735,0.1378310011686215,0.1400922190774023,0.136721253154583,0.13401234736628345,0.11935815887365099,0.12456360923175208,0.12157960421113533,0.122316380663168,0.11651056927438479,0.11645388165578546,0.11592118709328654,0.09852586071605107,0.09873967063249195,0.09487216669351312,0.0872239942424038,0.09073067974578687,0.07755134030861725,0.0816758679729292,0.08506797441470176,0.0905954262245945,0.08450621106578121,0.06857181099957713,0.06596048835429338,0.06081282106831071,0.05863741486452751,0.05386433284848412,0.0552612332773063,0.05035399073946043,0.045273835383612133,0.041216211343497886,0.03673595618401841,0.03324709283139395,0.03639289289151916,0.03378231969620503,0.026933349005884833,0.02104283136818796,0.019756286494720266,0.016785590039497415,0.015637511911947215,0.02339736819065326,0.02021436731548119,0.021902630362743328,0.025942461084357205,0.020513894694851553,0.022250867105195925,0.018233492417583513,0.02195694429944056,0.01620810839366065,0.021422487005009427,0.015389230867825857,0.016122787811494673,0.01701833849939593,0.01078350442652374,0.014107247001893572,0.010785471137985827,0.008122323938238281,0.0035042259882324036,0.005861133528577711,0.006303244407106699,0.001188251812075836,0.000966901659586447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
