1,1,1,1,1,1,1,1,0.8541350085021054,0.8556624327025936,0.8585786437626904,0.8626394360513109,0.8651600275073515,0.8651600275073515,0.8663693790437877,0.8675467642934955,0.8698110890191761,0.871963120067104,0.8719631200671041,0.875,0.8769085090206672,0.8778305556436947,0.8285014148574912,0.8297486938482503,0.8309691490542966,0.8333333333333334,0.8344788222795264,0.8356010126946426,0.8026144915120693,0.803883864861816,0.803883864861816,0.8051290592615108,0.7777777777777778,0.7791369478503068,0.7817821097640076,0.7817821097640076,0.7855774930324411,0.7855774930324411,0.7867992836443896,0.789181489322108,0.7914855859429252,0.7681305521199159,0.7693671979927786,0.7717822677061807,0.77296169540675,0.77296169540675,0.77296169540675,0.7741230242736872,0.7741230242736872,0.7752667125122527,0.776393202250021,0.7763932022500211,0.7775029202550076,0.7598077692923693,0.7598077692923693,0.7631988886108425,0.7631988886108425,0.7631988886108425,0.7642977396044842,0.7477375104452435,0.75,0.75,0.7327387580875756,0.7339239579049044,0.7350935285869913,0.7226499018873854,0.7238276146305029,0.7249904508915366,0.726138721247417,0.726138721247417,0.7125202127119654,0.7137008328430658,0.7148670257438995,0.7148670257438995,0.7160190828764675,0.7021583014093647,0.7021583014093647,0.6901613323034067,0.6913933000758161,0.6787919627801895,0.6800590605683459,0.6800590605683459,0.6679815961841258,0.669281086116926,0.669281086116926,0.6576734015592713,0.6464466094067264,0.6464466094067264,0.6355655065721688,0.6355655065721688,0.6369807915048652,0.6369807915048653,0.6264563161811858,0.6264563161811858,0.6162203474577811,0.616220347457781,0.6062503845209212,0.6062503845209212,0.5980815237657497,0.5980815237657497,0.5980815237657497
1,1,1,1,1,1,1,1,0.8556624327025936,0.8571428571428572,0.8599719915971991,0.8626394360513109,0.8651600275073517,0.8651600275073517,0.8663693790437877,0.8675467642934955,0.8698110890191761,0.871963120067104,0.8719631200671041,0.875,0.8769085090206672,0.8787321874818335,0.8285014148574912,0.8309691490542968,0.8333333333333333,0.8333333333333334,0.8356010126946427,0.8377785788692375,0.8026144915120693,0.803883864861816,0.8051290592615108,0.806350832689629,0.7777777777777778,0.7791369478503068,0.7817821097640076,0.7843344535931231,0.7855774930324411,0.7867992836443896,0.788000423998728,0.7903430326556163,0.7914855859429253,0.7693671979927786,0.7717822677061807,0.77296169540675,0.7741230242736872,0.7741230242736872,0.7752667125122527,0.7752667125122527,0.7763932022500211,0.7763932022500211,0.7775029202550076,0.7775029202550076,0.7807354951732427,0.7609542781331213,0.7653814338982675,0.7653814338982675,0.7675047225123616,0.7675047225123616,0.7675047225123616,0.7488763988330386,0.75,0.7511086529128277,0.7339239579049044,0.7350935285869913,0.7350935285869913,0.7238276146305029,0.7249904508915366,0.726138721247417,0.7272727272727272,0.7283927618724443,0.713700832843066,0.713700832843066,0.7148670257438995,0.7160190828764675,0.717157287525381,0.7033520605161735,0.7056971402987281,0.6938137821521027,0.6938137821521027,0.6825489111714221,0.6837722339831621,0.6849815224127732,0.6743305263605351,0.6743305263605351,0.6755571577384749,0.6641697528702663,0.653156012190352,0.6557348136704518,0.6451395683850819,0.6451395683850819,0.6464466094067262,0.6464466094067262,0.6375267440018937,0.6375267440018937,0.6289458807393591,0.6289458807393592,0.6206783790945591,0.6206783790945591,0.6113110026117957,0.6113110026117957,0.6113110026117957
1,1,1,1,1,1,1,1,0.8556624327025936,0.8599719915971991,0.8626394360513109,0.8639172365120458,0.8663693790437877,0.8663693790437877,0.8675467642934955,0.869811089019176,0.8709005551264194,0.8729998729998095,0.8740118423302576,0.8759652654107916,0.8769085090206672,0.8796141469142308,0.8297486938482503,0.8333333333333334,0.8344788222795264,0.8367006838144547,0.8377785788692375,0.8377785788692376,0.803883864861816,0.8051290592615108,0.8051290592615108,0.8075499102701247,0.7791369478503068,0.7804714800206194,0.7843344535931231,0.7855774930324411,0.7855774930324411,0.7867992836443896,0.789181489322108,0.7903430326556165,0.7914855859429253,0.7705842661294382,0.7717822677061807,0.7741230242736872,0.7741230242736872,0.7752667125122527,0.7752667125122527,0.7785962786149762,0.7785962786149762,0.7785962786149762,0.7796736753803841,0.7796736753803841,0.7807354951732427,0.7631988886108424,0.7653814338982675,0.7664503167515431,0.7685449750568621,0.7685449750568621,0.7685449750568621,0.75,0.7511086529128276,0.7543481577797413,0.7385118198157546,0.7385118198157546,0.7385118198157546,0.7249904508915366,0.726138721247417,0.7283927618724443,0.7283927618724443,0.7294991095997703,0.7160190828764675,0.717157287525381,0.717157287525381,0.7193932333668432,0.7215769768051477,0.7091127630586302,0.7091127630586302,0.6996242954069447,0.7018576030000281,0.6896835545829124,0.6908265287995788,0.6908265287995788,0.679155526040126,0.6803286359057198,0.6803286359057198,0.6703097633021065,0.6594973876965006,0.6607244281280116,0.6515339737814152,0.6515339737814152,0.6527718676625915,0.6527718676625915,0.6427051994947518,0.6427051994947518,0.6329144880962402,0.6329144880962401,0.6233782114226453,0.6233782114226453,0.6140775075060202,0.6154387903809564,0.6154387903809564
1,1,1,1,1,1,1,1,0.8585786437626904,0.8599719915971991,0.8626394360513109,0.8651600275073515,0.8663693790437877,0.8675467642934955,0.8686935671402775,0.869811089019176,0.8719631200671041,0.8729998729998095,0.875,0.8759652654107916,0.8769085090206672,0.8796141469142308,0.8297486938482503,0.8333333333333334,0.8344788222795264,0.8367006838144547,0.8377785788692375,0.8377785788692376,0.803883864861816,0.8051290592615108,0.8063508326896293,0.8087269860809985,0.7804714800206193,0.7804714800206194,0.7843344535931231,0.7855774930324411,0.7867992836443896,0.788000423998728,0.789181489322108,0.7903430326556165,0.792609661053915,0.77296169540675,0.77296169540675,0.7752667125122527,0.7763932022500211,0.7775029202550076,0.7775029202550076,0.7807354951732427,0.7807354951732427,0.7807354951732427,0.7838311494164415,0.7838311494164416,0.7848342585440324,0.7675047225123616,0.7675047225123616,0.7675047225123616,0.7685449750568621,0.7685449750568621,0.7695713882072295,0.7543481577797413,0.7554002047648856,0.7554002047648856,0.7407185105791343,0.7407185105791343,0.7407185105791343,0.726138721247417,0.7272727272727272,0.7305920469598376,0.7316718427000252,0.7337930471751659,0.7193932333668432,0.7204915028125263,0.7215769768051477,0.7215769768051477,0.7257957514464591,0.7124121579111988,0.7134872564111572,0.7007471991677101,0.7029557371069977,0.6908265287995788,0.6919569657516905,0.6919569657516905,0.6803286359057198,0.68032863590572,0.6826367625883054,0.6726731646460115,0.6619382981085934,0.6631392315733924,0.6527718676625915,0.6539966620693451,0.6539966620693451,0.6539966620693451,0.6452125624065503,0.6464466094067262,0.6367584213716105,0.6404840745109166,0.6311444432183412,0.6311444432183412,0.6220355269907727,0.6233145982495579,0.6233145982495579
1,1,1,1,1,1,1,1,0.8585786437626904,0.8613249509436928,0.8626394360513109,0.8651600275073515,0.8663693790437877,0.8675467642934956,0.8686935671402775,0.8709005551264194,0.8719631200671041,0.8740118423302575,0.875,0.8769085090206672,0.8778305556436947,0.8796141469142308,0.8309691490542968,0.8344788222795264,0.8367006838144547,0.8367006838144548,0.8388354071949239,0.8398718461949128,0.8038838648618161,0.8075499102701248,0.8087269860809985,0.8087269860809985,0.7817821097640076,0.7817821097640076,0.7843344535931231,0.7867992836443896,0.7867992836443896,0.789181489322108,0.7903430326556163,0.7914855859429252,0.7937157507482414,0.7741230242736872,0.776393202250021,0.7775029202550076,0.7796736753803841,0.7796736753803841,0.7796736753803841,0.7817821097640075,0.7838311494164415,0.7848342585440324,0.7867992836443896,0.7867992836443896,0.7877618200109955,0.7675047225123616,0.7685449750568621,0.7685449750568621,0.7695713882072295,0.7705842661294382,0.7715839037119356,0.7543481577797413,0.7554002047648858,0.7554002047648858,0.7407185105791343,0.7407185105791343,0.7418011102528389,0.7272727272727272,0.7283927618724443,0.7316718427000252,0.7327387580875756,0.7337930471751659,0.7226499018873854,0.7237105180022311,0.7247590587184098,0.7257957514464591,0.7268208176459234,0.7134872564111572,0.7156017705027395,0.7051160876902057,0.7061787358753648,0.6941811322757945,0.6941811322757946,0.6952752998899779,0.6848956043755594,0.6860070871886204,0.6860070871886204,0.6761248621843521,0.6655031959971637,0.6655031959971637,0.6552085864161944,0.6552085864161944,0.6564078645318616,0.6564078645318616,0.6488765584116083,0.6488765584116083,0.6404840745109167,0.6404840745109166,0.6323926889530961,0.6323926889530962,0.624580771249745,0.6245807712497451,0.6245807712497451
1,1,1,1,1,1,1,1,0.8599719915971991,0.8613249509436928,0.8626394360513109,0.8651600275073517,0.8663693790437877,0.8675467642934956,0.8686935671402775,0.8709005551264194,0.8719631200671041,0.8740118423302575,0.875,0.8769085090206672,0.8796141469142307,0.8804771390665606,0.8321637283406622,0.8356010126946426,0.8367006838144547,0.8377785788692376,0.840888543164854,0.840888543164854,0.8063508326896293,0.8075499102701248,0.8087269860809985,0.8098827248426567,0.7817821097640076,0.7830695421813438,0.7855774930324411,0.7903430326556163,0.7914855859429252,0.7937157507482413,0.7937157507482414,0.7969307669732761,0.7969307669732761,0.7741230242736872,0.7763932022500211,0.7785962786149762,0.7807354951732427,0.7817821097640076,0.7817821097640076,0.7838311494164415,0.7848342585440323,0.7858235315609403,0.7867992836443896,0.7867992836443896,0.7877618200109956,0.7685449750568621,0.7685449750568621,0.7695713882072295,0.7695713882072295,0.7705842661294383,0.7715839037119359,0.7543481577797413,0.757464374963667,0.758477054230176,0.7418011102528389,0.7418011102528389,0.7439262401342082,0.7305920469598378,0.7316718427000253,0.7327387580875756,0.7337930471751659,0.7348349570550446,0.7226499018873854,0.7237105180022311,0.7257957514464591,0.7268208176459234,0.7278344730240913,0.7145503871407749,0.7166416212586617,0.7072299781154401,0.7072299781154401,0.6952752998899779,0.6952752998899779,0.6952752998899779,0.6848956043755594,0.6860070871886204,0.6871068906126281,0.6761248621843521,0.66781808058504,0.6678180805850401,0.6575947148329266,0.6587693504909273,0.6587693504909273,0.6610828052977175,0.6512570837685421,0.6512570837685422,0.6417007139577608,0.6417007139577608,0.6323926889530962,0.6323926889530962,0.6258342613226058,0.6258342613226058,0.6258342613226058
1,1,1,1,1,1,1,1,0.8599719915971991,0.8626394360513109,0.8639172365120457,0.8663693790437877,0.8663693790437877,0.8675467642934956,0.8698110890191761,0.8719631200671041,0.8740118423302575,0.8740118423302575,0.8759652654107916,0.8769085090206672,0.8796141469142308,0.8804771390665606,0.8333333333333334,0.8356010126946427,0.8398718461949128,0.8398718461949128,0.841886116991581,0.841886116991581,0.8087269860809985,0.8087269860809985,0.8110177634953863,0.8132281580905929,0.7843344535931231,0.7843344535931231,0.7855774930324411,0.7914855859429253,0.792609661053915,0.7948043295829692,0.7958758547680684,0.7969307669732761,0.7989924369481575,0.7752667125122527,0.7785962786149762,0.7796736753803841,0.7807354951732427,0.7817821097640076,0.7828138786184654,0.7838311494164415,0.7848342585440324,0.7858235315609403,0.7867992836443896,0.7877618200109956,0.7877618200109956,0.7685449750568621,0.7695713882072295,0.7715839037119359,0.7735445931710809,0.7735445931710809,0.7745061915991514,0.7564388497762726,0.758477054230176,0.758477054230176,0.74287026138671,0.7449693147746647,0.745999745999619,0.7316718427000253,0.7337930471751659,0.7337930471751659,0.7358647281023128,0.7368825942078913,0.7237105180022311,0.7268208176459234,0.7268208176459234,0.7298283865208504,0.7298283865208504,0.7166416212586617,0.7166416212586617,0.7103172702488394,0.7103172702488394,0.6984886554222364,0.6984886554222364,0.6984886554222364,0.6871068906126281,0.6871068906126281,0.6871068906126281,0.6783662395486616,0.6678180805850401,0.6689576445590528,0.6610828052977175,0.6610828052977176,0.6610828052977176,0.6610828052977176,0.6512570837685422,0.6524293321819046,0.64527783467968,0.6476039067527171,0.6384492369689064,0.6384492369689064,0.6295207131825257,0.6295207131825257,0.6295207131825257
1,1,1,1,1,1,1,1,0.8613249509436928,0.8626394360513109,0.8639172365120457,0.8663693790437877,0.8675467642934955,0.8686935671402775,0.8709005551264194,0.8729998729998095,0.8740118423302576,0.875,0.8759652654107916,0.8778305556436947,0.8796141469142308,0.8813218341806146,0.8344788222795264,0.8377785788692375,0.8398718461949128,0.841886116991581,0.841886116991581,0.841886116991581,0.8098827248426566,0.8098827248426567,0.8110177634953863,0.8143046618229481,0.7867992836443896,0.7867992836443896,0.7903430326556163,0.792609661053915,0.792609661053915,0.7958758547680684,0.7969307669732761,0.7979694910895578,0.8,0.7775029202550076,0.7785962786149762,0.7796736753803841,0.7817821097640076,0.7828138786184653,0.7828138786184654,0.7838311494164415,0.7858235315609403,0.7867992836443896,0.7877618200109955,0.7887114363178709,0.7887114363178709,0.7685449750568621,0.7695713882072295,0.7735445931710809,0.7735445931710809,0.7745061915991514,0.775455643430464,0.757464374963667,0.758477054230176,0.758477054230176,0.7428702613867101,0.7449693147746647,0.7470177871865297,0.7337930471751659,0.7337930471751659,0.7348349570550446,0.735864728102313,0.7398670091427638,0.7257957514464591,0.7288369277266797,0.7288369277266797,0.7308090489709171,0.7317791096070899,0.7206898061345359,0.7216750303469084,0.7123220191087695,0.7123220191087696,0.7005752641918289,0.7005752641918289,0.7016024532768225,0.6903382313573339,0.6924376573853772,0.6924376573853773,0.6827128415148238,0.6723072317923838,0.6723072317923838,0.6622220259822384,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6570028297149824,0.6581182706210862,0.6487499133428956,0.6510087797739434,0.6419425629802835,0.6430846948758753,0.6342706440775645,0.6365781078441844,0.637715581345264
1,1,1,1,1,1,1,1,0.8613249509436928,0.8626394360513109,0.8651600275073515,0.8663693790437877,0.8675467642934956,0.8698110890191761,0.8719631200671041,0.8729998729998095,0.875,0.8759652654107914,0.8769085090206672,0.8787321874818335,0.8796141469142308,0.8821488698022422,0.8344788222795264,0.8388354071949239,0.8408885431648541,0.841886116991581,0.8438262381113939,0.8438262381113939,0.8098827248426567,0.8121327126744552,0.8132281580905929,0.8153627635310009,0.7867992836443896,0.788000423998728,0.7914855859429252,0.7937157507482413,0.7948043295829692,0.7969307669732761,0.7969307669732761,0.7999999999999999,0.8009925619580022,0.7775029202550076,0.7796736753803841,0.7807354951732427,0.7817821097640076,0.7828138786184653,0.7838311494164415,0.7838311494164416,0.7858235315609403,0.7867992836443896,0.7877618200109956,0.7887114363178709,0.7887114363178709,0.7695713882072295,0.7705842661294383,0.7735445931710809,0.7745061915991514,0.775455643430464,0.775455643430464,0.758477054230176,0.7594771535395828,0.7594771535395828,0.7449693147746647,0.745999745999619,0.7490176779447366,0.7337930471751659,0.7337930471751659,0.7388835160664532,0.7398670091427638,0.739867009142764,0.7268208176459234,0.7298283865208504,0.7327387580875757,0.7327387580875757,0.7346275537828624,0.7216750303469084,0.7226499018873854,0.7123220191087696,0.7123220191087696,0.7005752641918289,0.7036255108180904,0.707551174067199,0.69750492900899,0.6984886554222364,0.6984886554222364,0.6889144915808725,0.6787122684390005,0.6787122684390005,0.6698873541132376,0.6698873541132376,0.6698873541132376,0.6698873541132376,0.6635367075447733,0.6645898033750316,0.6575325553906125,0.6575325553906124,0.6486358155368468,0.6486358155368468,0.6410649699065012,0.6410649699065012,0.6421609572897266
1,1,1,1,1,1,1,1,0.8626394360513109,0.8639172365120457,0.8651600275073517,0.8663693790437877,0.8686935671402775,0.8698110890191761,0.8719631200671041,0.8729998729998095,0.875,0.8759652654107916,0.8787321874818335,0.8821488698022422,0.8821488698022422,0.8829588528038694,0.8377785788692375,0.8398718461949128,0.841886116991581,0.8428651597363228,0.8438262381113939,0.8447698948587334,0.8121327126744551,0.8132281580905929,0.8143046618229483,0.8153627635310009,0.7880004239987279,0.788000423998728,0.792609661053915,0.7948043295829692,0.7948043295829692,0.7979694910895578,0.7989924369481576,0.8,0.8009925619580022,0.7785962786149762,0.7796736753803841,0.7807354951732427,0.7828138786184653,0.7848342585440323,0.7848342585440323,0.7848342585440323,0.7867992836443896,0.7877618200109956,0.7887114363178709,0.7887114363178709,0.7887114363178709,0.7715839037119356,0.7725705869263291,0.7735445931710809,0.7745061915991514,0.775455643430464,0.7782336187136281,0.7624045183442543,0.7633568086760154,0.7661464133266286,0.7509708774541238,0.7519305308215831,0.7528791747139137,0.7378887830016886,0.7388835160664532,0.7408394723255919,0.7427521222862367,0.7427521222862367,0.7288369277266797,0.7327387580875757,0.7346275537828624,0.7346275537828624,0.7346275537828624,0.7245693027901261,0.7255141793217277,0.717157287525381,0.717157287525381,0.7085084559349314,0.7085084559349314,0.7094563984260118,0.6984886554222364,0.700427655242361,0.701383231344432,0.6909022787630338,0.6827793657127423,0.6837722339831621,0.6750537550427744,0.6760582280641501,0.6760582280641501,0.6770534432330833,0.6697108704620918,0.6697108704620918,0.6616838293470128,0.6616838293470126,0.6559895419231092,0.6570028297149823,0.6495616779747687,0.6495616779747687,0.650581879039146
