0,0.16769692517721532,0,0.9330870352797458,0.9179709064630688,0.9138645816614634,0.9016255266933909,0.8942207369482814,0.8912147685847118,0.8736625163224426,0.855248280842057,0.8526451242220183,0.32200240413981585,0.2903498790963921,0.2338383194010752,0.24654394735087568,0.21944463103104284,0.2333496331782824,0.20422138813999016,0.20892319057122527,0.19282444558778,0.18951048768491408,0.18697124485758934,0.17238933315862376,0.1706525451335476,0.16298528155829697,0.16575080984935428,0.16678031455840664,0.15061529069437282,0.13629101124706208,0.13629101124706208,0.11919336555002609,0.10523420676778361,0.09920463124848902,0.07336781101746327,0.03900184647408715,0.047016584301442024,0.0531697389169867,0.04231505231979431,0,0.008096745452538325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.027789956283734766,0.049333963118813086,0.09672803313379967,0.05807708407126658,0.05807708407126658,0.05807708407126658,0.02733057671656282,0,0,0.007834377961449018,0.009240307293467842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.44467281862961744,0.2189929822218752,0.01258061914444192,0,0.11966239295395051,0.1220985069095484,0.06529572467721945,0.12485072482769169,0.1053336868149594,0.10994133506726858,0.12206885630154066,0.1277340397473549,0.2187151801706145,0.14733719464587014,0.16186508064317756,0.16295879311486772,0.2441954780320047,0.2606611607960432,0.7855869493108311,0.2686440418554719,0.27096565720504434,0.27760713844305085,0.278063062702267,0.2775359365858745,0.2735192868007802,0.28119786735278357,0.2771950927497653,0.26524740167882505,0.25295686571535014,0.2682576090878758,0.2623108262498739,0.251856091656521,0.29446276278481115,0.2839664868156382,0.25257257767940045,0.25615380163709683,0.2492054226169821,0.24876450569269645,0.5065844646394044,0.24496783780100678,0.5148582954667829,0.50364624899213,0.49484802804084044,0.4826825545212005,0.4846869538539774,0.47700753445493127,0.4708609479306158,0.4656575377554476,0.4677701602298771,0.4560059614193082,0.4684875908261029,0.47127047902976016,0.4649829146134392,0.4532723240101312,0.45030718714982715,0.439677949902324,0.4253989331093027,0.4206473870834467,0.42916441494167656,0.42671023759956045,0.4179646412388297,0.4160094339317543,0.4004347427499802,0.3885033987326025,0.3872012936763968,0.37430191046105404,0.3489854516458107,0.32520660636028415,0.23825724125870698,0.20888137146955266,0.2182694220706926,0.21042277748918659,0.194618933626261,0.18555273181668194,0.18462180992023203,0.17630906685962014,0.1733934426696979,0.15630691433051638,0.16418959405935477,0.16576241851492934,0.16576241851492934,0.1399135646143586,0.11570661151506781,0.11570661151506781,0.09693565567180187,0.09419464242667801,0.0827359657648638,0.05799734654972008,0.04778880488140363,0.060896031853305305,0.03285016781629981,0.026976934605570286,0.03073326805224992,0.02651823025383734,0.05086192217785075,0.03804611314007815,0.04225749021871057,0.017029859265476885,0.005004310626101452,0
0,0,0,0,0,0,0,0,0,0,0,0.28528827362479703,0.2375994054682225,0.19689628903495798,0.1676442244659281,0.15359917136022105,0.14883113791485902,0.1388108330985893,0.11574098861517207,0.09885536938394937,0.07957981941517209,0.10193144711316722,0.08785588851583509,0.11806137889010795,0.11440380823076862,0.10403924698598188,0.10412658957883954,0.10674189078541911,0.09329138409666832,0.11851128474640997,0.13062948133766517,0.113419762206458,0.09963551034620446,0.08230009303223268,0.054374562695023325,0.026743249182471528,0.04436536058396482,0.09401999899024463,0.08424747833640164,0.04643416527783364,0.0422778609429008,0.026416855963025752,0,0.01744143519592531,0.004057376684222199,0,0,0.003543093364758935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.00969188131578956,0.049333963118813086,0.029683039670141433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.21206536436460308,0.17580917009122043,0.07483912480198703,0,0,0.02515817411849455,0.0849299230280775,0.09272877597986244,0.06590610516288588,0.0817253338000951,0.09811411382724723,0.11259846119818263,0.08199576414473897,0.0290299420873176,0,0.019196087539487792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03470435848734884,0.03015548364013061,0.03233807750931245,0.039466702741499535,0.041111923992267915,0.10161286637850016,0.17218649264210492,0.17388746080126963,0.17603031759915636,0.1771031227901031,0.1672970204683893,0.17752493876113778,0.15862756474625658,0.1618661428028559,0.14015644648533834
0,0,0.26494169332242057,0.26494169332242057,0.26494169332242057,0,0,0,0,0,0,0.28528827362479703,0.2375994054682225,0.19689628903495798,0.12352493507898395,0.11580158267899918,0.10159360659828068,0.1023106036569655,0.06397061316553676,0.09953963188541583,0.08122586502283552,0.06289200979624333,0.044524742059591144,0.03794134517193771,0.0313275633251473,0.023926528222498397,0.03436204333762072,0.04274332532734203,0.02362595637828234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.00969188131578956,0.049333963118813086,0.029683039670141433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2573789872149843,0.23875846184336252,0.21455793583257987,0.184882217504805,0.17180260350708873,0.16343314792545727,0.5745555059812043,0.5651497325869882,0.5624150468544832,0.5703205717375236,0.5563673077868335,0.5499863687133215,0.5391487807817876,0.5329300105038897,0.5196110045301643,0.5041675148123278,0.49352642018369336,0.4950929749956838,0.47420279475634447,0.466491021117784,0.4727246583998693,0.4627901818111323,0.4489963484434215,0.4419516915088045,0.4299628651088191,0.41238897794810164,0.40214833180872794,0.40454964391468473,0.3924460736228459,0.37964509391502077,0.37938570092962765,0.3664443811072111,0.35690275001581806,0.34766890265942335,0.3347689061595086,0.3130700443833451,0.305190988482578,0.21678988264546303,0.1816110410484535,0.1873856861768881,0.18561903945684416,0.1709223373924281,0.1626520830287082,0.16488222679475117,0.15441056200481515,0.15141742353385745,0.1363993786148123,0.10295557700635963,0.11814762262430256,0.11814762262430256,0.1061251316172477,0.09035940599479586,0.09352175687405963,0.07629839853098101,0.10041935351551068,0.1002674923058377,0.06996702444599559,0.07717321104095225,0.08173685505348327,0.057309670453314684,0.05669223326293359,0.059139451548801424,0.05368480871988426,0.04935282212942929,0.050947609535009666,0.05489366565196033,0.059380196950178286,0.047872757686272575,0.06139694498923749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2573789872149843,0.23875846184336252,0.21455793583257987,0.184882217504805,0.17180260350708873,0.16343314792545727,0.5745555059812043,0.5651497325869882,0.5624150468544832,0.5703205717375236,0.5563673077868335,0.5499863687133215,0.5391487807817876,0.5329300105038897,0.5196110045301643,0.5041675148123278,0.49352642018369336,0.4950929749956838,0.47420279475634447,0.466491021117784,0.4727246583998693,0.4627901818111323,0.4489963484434215,0.4419516915088045,0.4299628651088191,0.41238897794810164,0.40214833180872794,0.40454964391468473,0.3924460736228459,0.37964509391502077,0.37938570092962765,0.3664443811072111,0.35690275001581806,0.34766890265942335,0.3347689061595086,0.3130700443833451,0.305190988482578,0.21678988264546303,0.1816110410484535,0.1873856861768881,0.18561903945684416,0.1709223373924281,0.1626520830287082,0.16488222679475117,0.15441056200481515,0.15141742353385745,0.1363993786148123,0.10295557700635963,0.11814762262430256,0.11814762262430256,0.1061251316172477,0.09035940599479586,0.09352175687405963,0.07629839853098101,0.10041935351551068,0.1002674923058377,0.06996702444599559,0.07717321104095225,0.08173685505348327,0.057309670453314684,0.05669223326293359,0.059139451548801424,0.05368480871988426,0.04935282212942929,0.050947609535009666,0.05489366565196033,0.059380196950178286,0.047872757686272575,0.06139694498923749
0.41585299696223443,0,0.09756205415165695,0,0.8934505925509576,0.8927678740349222,0.8786568931460714,0.8648615874869342,0.8604595931519419,0.8375513854234774,0.8160464481150271,0.8113585172571756,0.807827312648259,0.8035425018951606,0.7946135827993621,0.7862214664320216,0.7775646461303355,0.7918584372048095,0.7803688152078898,0.7530329981186634,0.7413395648525724,0.7256776590857199,0.7013022617534364,0.6803674254363694,0.6712770679980155,0.647319758522102,0.600231998924815,0.5631258350686995,0.5493111029301951,0.4967084889205864,0.4454570393968172,0.4345331397124831,0.4334089392141299,0.3716514745150482,0.34882421939209135,0.2963114436844448,0.26753281166456505,0.2088257723428755,0.18576114874013142,0.1678464102053195,0.165905979304222,0.15619939698029936,0.12884438413499877,0.11392509079232348,0.09516876287691892,0.09143525857364311,0.06466225949024498,0.0373734460431913,0.017126334832802802,0,0,0,0,0,0,0,0.030993394531042023,0.004658010049663091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857894004497447,0.059913389032493776,0.1010275168558461,0.16338762718980274,0.15581271201985816,0.15588760061257198,0.15571249863079847,0.19920560814300134,0.2252982318447025,0.250036073425505,0.25360518803095355,0.2497561313556404,0.24768065047804602,0.2546105684905445,0.234694201926276,0.23520365548359096,0.21545088560403713
0,0,0,0,0,0,0.04916510224140409,0.017004037858930513,0.10770190637399088,0.09211897245174211,0.03674819162044883,0.08117262311957463,0.09880661136722366,0.0753376559369332,0.011130559303924772,0.029791510171092373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054807738577859425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.00969188131578956,0.049333963118813086,0.03517830109409573,0.03331948514279539,0.07901418602037724,0.11270808819739654,0.09144687398663248,0.08958865967856133,0.08958865967856133,0.0652596713383838,0.06242251401099652,0.050561911545444226,0.017373760887931498,0.03248371093168234,0.026909804699051427,0,0,0,0,0,0,0,0,0,0
0,0,0.4093331893214031,0.061962170871916064,0,0,0,0.8222785437326074,0.8176196402659194,0.7887590310237265,0.7582692192278527,0.7499125976213207,0.7422213377021943,0.7275458505204915,0.7129993436115774,0.6837699057324838,0.6588153758507747,0.6399131571694182,0.6008228431953353,0.5522133655781253,0.5314527245487082,0.5041205722634384,0.45998675957186624,0.4230363421082865,0.40841776111283795,0.3664571398463069,0.28133151635524867,0.21662923168683906,0.1937499041870946,0.10029959646300991,0.012482860317398042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054382838007540575,0.10420052813316376,0.10498388165205759,0.11135542648865081,0.1123237446151368,0.16085358285568999,0.19736791919006927,0.2165462925311647,0.22436628697344851,0.22505266434206375,0.21492115127905562,0.22371132072205713,0.20659925643550242,0.20904611920928967,0.1880633658516162
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.4761700005919791,0.4761700005919791,0.4761700005919791,0.4761700005919791,0.4761700005919791,0.4761700005919791,0.14515674232604123,0.14515674232604123,0,0,0,0,0,0,0,0.2573789872149843,0.23875846184336252,0.21455793583257987,0.184882217504805,0.17180260350708873,0.16343314792545727,0.4994287349746964,0.22737374068627372,0.21708361527076722,0.22863846162384516,0.20651919451346917,0.18986685399155792,0.14670591248445486,0.14322967253406113,0.14322967253406113,0.1482922176652153,0.4193331048355942,0.13570565081049743,0.12554268027603002,0.07951403045753906,0.07951403045753906,0.0725845041740278,0.08330526402929958,0.08330526402929958,0.35541029585256456,0.33135439299832364,0.32588081703755617,0.09062016374952375,0.3057682323397075,0.29856989439769893,0.06852187875841116,0.033542775548907916,0.2918558235077324,0.013493929613270441,0.27898548790780886,0.2466784780264364,0.22358142006274934,0.13997071758566781,0.09827367152560564,0.09999442914812111,0.08259185857650586,0.06308683119488395,0.05141397508930993,0.048350461047730296,0.03673029119074277,0.049333963118813086,0.029683039670141433,0,0.00202455787554285,0.00202455787554285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.03842287157083607,0,0,0,0,0,0,0.26277674858923633,0.24429156702137023,0.22026694320334628,0.184882217504805,0.17180260350708873,0.16343314792545727,0.582741645559366,0.5735168522340617,0.5708347856314864,0.5694955239188307,0.5537155691937161,0.545804862321085,0.535544583573062,0.5292771779144976,0.5150011723183472,0.5066447602487111,0.49605682995257677,0.48609748021981103,0.46570956285781034,0.4578732205049088,0.45201248148100037,0.4430905244489434,0.43106672229447773,0.42772904274737206,0.4169711886380405,0.3993012195815641,0.3903513281618685,0.38189736987936046,0.3868411204212786,0.37266143283757686,0.3737687164425632,0.35706748971652513,0.34236770736400696,0.3331080948717142,0.31747133000969463,0.291809497357033,0.26628936963339156,0.18878380415310092,0.14959136008778676,0.15355300923333512,0.14430187057403615,0.12506947832197032,0.11416885442002705,0.11969487632770022,0.10997565970851252,0.1091801802973521,0.09090198710232245,0.05798437099256426,0.06525222340576868,0.06525222340576868,0.04960925494300195,0.04124755622166196,0.04176643731970692,0.01721373010188803,0.049954920681958705,0.04413683391232422,0.019634860419129783,0.020160949846176033,0.022946974699272087,0.0020845716024453175,0,0,0,0,0,0,0,0,0.008650130608331167
0,0,0,0.08146231537177764,0.19344426760863007,0.029123978971356258,0,0.8447076030434414,0.8620045860145692,0.8432963218862078,0.8280046817032757,0.8247854142777887,0.8192639108836205,0.8120956560576175,0.8023958383482374,0.783313268448404,0.7673863282808165,0.7562090489238131,0.7305629880685613,0.6982209656577107,0.6858986311270582,0.6668882809955009,0.6386403232250246,0.6220559113286941,0.6109420875680265,0.5850070122124958,0.5297204544844049,0.4917987998848642,0.48016281705544517,0.42018800422367053,0.3612112521176068,0.3631829338664818,0.36949499957951554,0.3009843127993751,0.2804537537910247,0.2319580014126546,0.20920162469080048,0.1478877164187423,0.12588946062818532,0.11865617023179442,0.1289245882843637,0.12746614465548758,0.1154166823353767,0.1017238865750905,0.11872459012979396,0.10848924051902421,0.10301880948673664,0.08847440909832899,0.0744991027925056,0.07181425112350788,0.07793021284071096,0.07163251430758528,0.06347821966929322,0.05048706379468953,0.09712344694372765,0.09842389040102313,0.09221889834280632,0.06772968096271678,0.05206350872620388,0.054333863650355016,0.0385118218114594,0.02665306904213373,0.027662072581713583,0.010047438172592045,0.009896971900085545,0,0,0.005595718756581063,0,0,0,0,0,0,0,0,0,0,0,0,0.03424510314805764,0.04460800000042674,0.041496432332114724,0.061608705032326065,0.09266034801834626,0.13775713048001692,0.17662628328365554,0.22675519865607455,0.2214008256447185,0.22280692429134558,0.22266509931084108,0.2584161875852335,0.28009860991483515,0.3016476614182718,0.3057758047403426,0.3033030219688652,0.298228312535635,0.30475388412004345,0.28759538091634423,0.2878739576912541,0.26908961167169176
0,0.44467281862961744,0.2189929822218752,0.9085134936096418,0.8985170615011487,0.8937349974167489,0.37222363461437596,0.8746062760229243,0.35645199545808276,0.8599856345343272,0.8407976342007736,0.29046105011915846,0.24991803073823268,0.24540259012764287,0.24573924570442332,0.23585253155687086,0.269462719294308,0.2620037459208616,0.2610651216499379,0.25101815928799,0.2349973825937078,0.24787650110320905,0.232581996423366,0.7672761962285632,0.7719117931294343,0.7571152566738857,0.7320712694558892,0.7110023843809812,0.7060403402779668,0.6721561740056318,0.6385640772131185,0.6444337458380573,0.6520391469146521,0.6171766120756743,0.6191409280220252,0.5968711741898598,0.5911906144811597,0.5615003540527941,0.5584339506033091,0.5513971980911772,0.5539087041022693,0.5477776361113372,0.5483581940311727,0.5403525238983602,0.529282926016367,0.5370984789467949,0.5237425443482491,0.5160446769677758,0.5057196535236133,0.5011445788562994,0.48166689924100264,0.4758765543823683,0.4729459571477008,0.46568760611902155,0.45231233896440315,0.4502212992714286,0.43948538989868874,0.4227238147104004,0.41816548538272086,0.4157210813444832,0.40617457288127523,0.40814066695609014,0.41365538173646105,0.40585395827655957,0.39710001781019105,0.38949811674091556,0.3794949558754576,0.35210215671963563,0.3298786020754542,0.2544938826694556,0.219622432613973,0.22131375204932405,0.21529642121029663,0.20448879900239939,0.19457764812012493,0.19197648953293364,0.18213261563790156,0.19889350356274496,0.18471256124729457,0.15209836522248793,0.1526123651529606,0.1669363286551746,0.14182256663625334,0.11852737964818952,0.11959891471398555,0.09849552490238893,0.0984294429906695,0.09089438671827278,0.06029939774215872,0.05235073474060384,0.047121228420081915,0.015615698441847974,0.00780795901357514,0.004398930522253021,0,0,0,0,0,0,0
0.2504339544537489,0,0.18321218669997058,0,0,0,0,0,0.6364337806943992,0.6024123615174262,0.6593752004625536,0.6590300931867935,0.6777062937901784,0.7249430318202444,0.7274253868044078,0.7092119655742648,0.696048983699037,0.69109511266566,0.661572940466808,0.6215007538201728,0.6318224099193274,0.6111255490068068,0.5798178676014099,0.5599417271500976,0.5500536822503788,0.542426308363406,0.4855321022572157,0.438564048196024,0.4236613087517933,0.37591653260155716,0.32002198698168427,0.32627800634757603,0.3240117761304113,0.2552607113433544,0.2611079743303844,0.20399021520781252,0.17802668779710484,0.1285884908928077,0.10909857737033382,0.09622204215064029,0.10006401827406211,0.09610759926385755,0.06443013721561308,0.05953061018186559,0.04061512220083988,0.039953558455124244,0.014555078954438005,0,0,0.007926240862637787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
