0,0.6676690853636289,0.6668902932014797,0.6535490087288297,0.6223702118753924,0.6206581009054601,0.6294687529802379,0.6236940770133521,0.6321938359455423,0.6247089308963054,0.6231673721608059,0.6115022207847775,0.6041200644187271,0.5991091839320337,0.5924985719644856,0.5964699181594106,0.590593054711928,0.5894724075971519,0.5828141585080163,0.5766422790225626,0.5721032614469078,0.5690315832524651,0.5656447158514134,0.5642180744561146,0.5615028130595794,0.5567367148738023,0.549575167243199,0.5467193430514515,0.5437982791234129,0.5386292819104733,0.5335463470232706,0.5274390667887962,0.5235997192360237,0.5205835793398942,0.5137056251725168,0.5098939149227737,0.5075182697398803,0.501571590919539,0.494492379600611,0.49077229110161985,0.48239566079039475,0.47724037574971334,0.4703397583697881,0.46662164329013683,0.46159968701086,0.4536192523495046,0.4492779216805158,0.438519704526562,0.43367488674135934,0.42922533134845053,0.4299686143934653,0.43086605056977295,0.42063186714951073,0.4185025126248292,0.41396197690514364,0.4094428620500814,0.4024250585123691,0.4013090162607592,0.4037526715105919,0.39855579503246513,0.39181471869677914,0.3865619288916298,0.38627720804648374,0.3795507221544712,0.3815164327033071,0.37478146559450487,0.36926496276031245,0.36626428292217883,0.36289456776985746,0.3616022615978867,0.3506377252646726,0.339691797301658,0.32964676508228374,0.32698846860796016,0.3248305428358946,0.3146895383618395,0.30837172809036734,0.3066149793706581,0.2993308579945875,0.2842915313463404,0.28069173217872684,0.26782356736109464,0.264596515840606,0.2604398888062954,0.2513410857923462,0.23987056431299122,0.23628366223847222,0.2379619197038533,0.2393949533100884,0.22616606251938529,0.21448941703890165,0.1997376291267581,0.1906125579639269,0.18702449534427265,0.17715380756271767,0.16340732967168037,0.15810117098634718,0.1452077625060018,0.1378095046541315,0.12359224346936895,0.1263790543326121
0.4621810251442476,0.33048959143328777,0.1901116823913098,0.15403551476096122,0.08010664635747881,0.05183935802400948,0.09041688602043009,0.07522503021878806,0.07551755108218183,0.055125085785087,0.06942889680109933,0.03512568182824812,0.014890992216312814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7200245611303215,0.6503383482179889,0.5561256177199596,0.5375656338674014,0.5071787608232652,0.5033935229159198,0.5053421779646359,0.48969210532127244,0.4903479668836582,0.48552025466103144,0.48053859808795024,0.4692346313127181,0.46930487828921336,0.4643748494003663,0.4544216594217033,0.44916543041325735,0.44074091402313414,0.439722199426629,0.42798800054973046,0.4219272112704907,0.4085289640604778,0.40410479659613086,0.4047395650338101,0.4013666854840863,0.3982683192232264,0.4052166719823776,0.39715631149325276,0.3970461842871297,0.39114199377226283,0.38321606750209264,0.374810231137279,0.3664413187559824,0.36422139355980554,0.3631064962943865,0.35366766770706326,0.34603912066112363,0.34332239365878253,0.33508412812745475,0.3263138185986648,0.3225418115656414,0.31221593775630196,0.3054294928674441,0.3045947685053177,0.2996507257787321,0.29371275286181314,0.2850422775386525,0.2821103979020149,0.2675809270258114,0.26426665031139573,0.260369605387085,0.2562105950899288,0.25674229973524326,0.24432990280768166,0.23960555880933454,0.23094043474784337,0.2268145587096313,0.21976916611596337,0.21854834596562275,0.21415188477221567,0.20817641636731082,0.21133276032704582,0.2053158841387118,0.20799539831197073,0.20048112904302084,0.19825108367993588,0.1965891829247363,0.18907873704903008,0.187616460731822,0.18293153936727896,0.18448065746951983,0.17225230252722537,0.16041869820359997,0.15028848202343764,0.14132519507961422,0.1462987181831416,0.13505964997718872,0.12719370040211064,0.12455254738803079,0.11324990427456333,0.09383440759964647,0.08912291638740978,0.07902044392921037,0.07718409082686703,0.07478542963581156,0.0777135361873578,0.07761418612480099,0.0749535023126081,0.08486478998210391,0.08299347567570034,0.06730681606081587,0.057265407445655205,0.04062465730391936,0.028828937994809227,0.02470981261910515,0.011942807156090357,0.0012007699538939163,0,0,0,0,0
0.6618382366668621,0.5776505476984003,0.4750907340214934,0.4512319989794114,0.42407483096207543,0.4360519131167433,0.44194513686712,0.4307920633078231,0.4328969094324264,0.42149977954300416,0.4234753306736177,0.40119676928613557,0.3871508391699398,0.3776661858313683,0.37095463888416647,0.36441594264455024,0.3567301008884234,0.3627002887331765,0.34832643647878025,0.34361011580776196,0.32956557995288704,0.3233164278661273,0.3148513797899639,0.33112192310972033,0.3365119293695647,0.32926156902771625,0.3180586881310017,0.3133538346215536,0.31138463280637707,0.3166587378799482,0.30755040577854786,0.30714928425999966,0.29992969836388095,0.29780908250428706,0.28842007936169867,0.2791235627576193,0.2759702937890874,0.2718998969152523,0.26178233567771403,0.25902522147682394,0.2517728684192278,0.2504419692629079,0.24236518629916018,0.24427626333658517,0.2412717220885685,0.23605549794126188,0.22919535933800522,0.2148523671325998,0.21288216927285752,0.20619146798947519,0.20315753933233496,0.1992193435512202,0.1919623662691569,0.19145959715769195,0.18236773967403547,0.17869226397974572,0.1717282107641547,0.17175939676686788,0.1653881057486761,0.1630706582772156,0.1564292576764655,0.14994144804107953,0.1543980165985161,0.1457861673569982,0.142272920342317,0.1365666116049858,0.1300431070946366,0.1297993732732186,0.12681312339410947,0.1253591976169882,0.1112109167689427,0.09725545036725271,0.0844565408112939,0.07409844884471822,0.07410667582360382,0.061132544456190985,0.05544504010583455,0.05242464118517801,0.045145310211008954,0.04284996450096665,0.0378795905587133,0.01859431471839011,0.02234353826204295,0.026095951623959546,0.012524460004735833,0.0034294718959425787,0.004634560424048031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.2706758163698038,0.2502878291698086,0.1858820326832438,0.15685279843980732,0.15481342926970276,0.12944135668908988,0.12497217206517253,0.12189463890905684,0.13193857566237205,0.12325219443407509,0.10821017269341471,0.09547957247737371,0.09226089641360029,0.08615903443403257,0.07277633441229965,0.08332586439202282,0.09068607123544177,0.11678433941641728,0.10529952549913782,0.11127789507918043,0.10054702111971561,0.10537006247782106,0.0965199891650035,0.09573150747557659,0.08909286829202441,0.09081503921932059,0.08317277871870177,0.10044542224289958,0.09637673430018556,0.0842883849681154,0.08588789308659292,0.10598377763448566,0.09596002050923691,0.08846387073994783,0.08415678115395243,0.07929879467079926,0.06634008107496615,0.07398877728097601,0.06031235342194038,0.0471289960844248,0.03145452154548077,0.018285546631917185,0.014709908394832234,0.0009139215741488027,0,0.006747111808206325,0.03974931483642489,0.03107423412559458,0.027052283058413888,0.03088180804513862,0.01639491293365512,0.013130232450288009,0.0020676420647630844,0,0.0031446851610480524,0.000897034402216513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1676914714154031,0.24357128003191775,0.021950214008009332,0.092734738006346,0,0.8998709264757371,0.9049066305499741,0.9040078836073099,0.9035516554594181,0.9001560845530903,0.9004382790863508,0.8963887567471728,0.8947922210910744,0.8927810771083907,0.891555221978733,0.8905976279132091,0.888974986604365,0.890033342028742,0.8879641977182606,0.8866896116151596,0.884029314552828,0.8828496922523051,0.881484793766526,0.8809091724970677,0.8801267187511229,0.8798122171761117,0.8781742918487028,0.8772909101552658,0.8759286926824608,0.8744075093203177,0.8728020418292434,0.8717635618576892,0.8706133828602703,0.8694207938720634,0.8675211817396612,0.8655338968957829,0.864918723293404,0.8632721792505145,0.8613913841756474,0.8604908336587439,0.8581852891815428,0.8562028341735622,0.8538780206092123,0.8522504570480705,0.8506275601385944,0.848132710306386,0.8471612602720052,0.8440482529223824,0.8428772030444291,0.8413349106614576,0.8404546236804439,0.8389216213204893,0.8360830041038325,0.8352343998959292,0.8334607288698969,0.8321356702895275,0.8299185019444032,0.8295151850967126,0.8281669390722206,0.8267026994679895,0.8249583323018517,0.8230518600803776,0.8230587074714999,0.8210241850525584,0.8202888274078886,0.818181528993581,0.8164283177496202,0.8158188658444887,0.8154920305485915,0.8150697716587798,0.811811456108676,0.8087379961965115,0.8057792266167094,0.8040000782763815,0.8034719764158262,0.8007038001422702,0.7988306454521906,0.7978745930552636,0.7948668837626802,0.7896333445879727,0.7883232777807336,0.7844892404217989,0.7827014773654941,0.7813849777418556,0.7787676291128198,0.7750176910577424,0.7744183175900171,0.7733223531484975,0.7713821289982571,0.7675390865597409,0.7644004263180496,0.760116067057329,0.7574620402738725,0.756974792385644,0.7551221615381534,0.7504446704744016,0.7463322557251361,0.7425064420071622,0.739894955444601,0.7355217492758356,0.7341133465838877
0.5770932109315917,0.4917780636669744,0.37043185262414025,0.3525143243572496,0.2906848716320967,0.26762820247748503,0.28577101371117664,0.25873632006606895,0.2637038284894102,0.2835034565552595,0.28287671184271873,0.2570454499217701,0.24135324668033092,0.23468151016338482,0.24541018327742115,0.2347616106090572,0.2227127452785145,0.21898901250871816,0.22033677461185988,0.21421919353315128,0.1959629419321135,0.19615283632152317,0.18689321626331612,0.18816602021835627,0.17964266917713392,0.1830712535355762,0.17814787409133742,0.192752274249219,0.19391578272202584,0.18508425598839673,0.17326637557249866,0.16333587759369483,0.16040808569117015,0.15372590876658362,0.1413871117885144,0.13474502116201206,0.13802286095204977,0.13577879344007196,0.12667068673368065,0.12251123820053691,0.11033228526136445,0.10123307190786855,0.0900948567849077,0.07982821394146913,0.06972528780207571,0.05821724480647156,0.05965825418665597,0.04129565963347954,0.05092383678436804,0.04571483930315634,0.051448878366736485,0.043142580999943114,0.03292151661607829,0.031012589862883654,0.02034187885297225,0.023152096777168372,0.015029417362875365,0.012062919416760872,0.025114949700515986,0.023047570412558404,0.014315619114119264,0.004409122402948529,0.00497544953116352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5935192408182509,0.5964091270446955,0.5861808609152819,0.5640629405817291,0.5538416038137232,0.5822671017984267,0.5657972382795475,0.5671106218171932,0.5583160364752332,0.5579036918662535,0.5414744000283256,0.5312381627011242,0.527789464623356,0.5189086047708925,0.5121274954782669,0.5143229566468499,0.514775427261091,0.503925068843949,0.49785535289869964,0.48692074840630023,0.4809384447001197,0.473972840310076,0.47432111170548924,0.4688234171626884,0.4637978086633962,0.45498553594206853,0.45034568631342076,0.4441668021644739,0.43700311673653214,0.43128536428788233,0.42434269665863916,0.4185209864861702,0.41573596960689935,0.40995502487579716,0.40098410064483386,0.3991399460604357,0.39360327394727024,0.3856512487305224,0.3826920938435784,0.37405416089733057,0.36972091265888735,0.36095338910211994,0.3588971768658032,0.353181903113793,0.3470019420799521,0.34450827891800573,0.332175062538328,0.3280077644680299,0.32303469252520955,0.3272458172471798,0.3219315468128233,0.31262034056354115,0.31546286028396064,0.30765014791372247,0.3038786262071565,0.29418348244827897,0.29313756088975246,0.2876756952417428,0.2869246427157532,0.2794189067876379,0.2725075770230261,0.27207152413037483,0.26620976927509155,0.26492214031136374,0.257092657581196,0.25083223969893814,0.24733407890504464,0.24304660597084252,0.2425731256360168,0.23227527632805658,0.22187150124985178,0.2109573608199568,0.20657809879096006,0.20526123144351746,0.2008023282262543,0.19582349501767182,0.19192693395019939,0.1800173733228227,0.16570482302403058,0.1596408349002878,0.14398289472761197,0.14039317758916994,0.13687772279592297,0.12636433903048885,0.11723007426544634,0.11219916547534484,0.10877648788469466,0.10540073326552897,0.09368946925748753,0.08425776092105516,0.06652772663061497,0.054417141807957606,0.07306349235005877,0.06253106373664699,0.05171592842010686,0.03611850206922904,0.022332161548032334,0.013883700991974147,0,0
0.5152713426631113,0.46341991632928875,0.30530641903007916,0.273898493748152,0.2053169268699335,0.19473117090137243,0.1933058372262052,0.18148231023153094,0.1748841054446601,0.1465307601981614,0.15936116409949921,0.15444394210761783,0.14618721332622633,0.17036890954871695,0.15659729983474951,0.16421972412809724,0.15154445857818155,0.14981531221640962,0.13939238995811062,0.13790829701814122,0.11935992344765334,0.10876514620815683,0.10020968761347719,0.09586275458116343,0.09304741349783884,0.08884791422981664,0.08194978807578443,0.07416657227621204,0.07069680030983176,0.06720664344703288,0.06233569554453477,0.05774792039278038,0.063588911953675,0.0627810821880957,0.05381540187137846,0.047491741799054174,0.052530205809386894,0.04274604592754474,0.0330162399950641,0.025282846903818414,0.011731465692284967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7444047630587524,0.6775103378453049,0.6173860491163069,0.6087421528130551,0.5692917392037429,0.5692221924345443,0.5713135344207034,0.5590351193631872,0.5652698257457107,0.5521532866287516,0.5465360281507815,0.5351341327450463,0.5251726976394486,0.5162263319468727,0.5074183526353095,0.5011873488564553,0.4929979023387449,0.49950727734061423,0.49143899473314306,0.49136934641570856,0.4847639658010144,0.48071636944124885,0.47908078634871687,0.4765892377423439,0.4720388450813479,0.4697185413154621,0.4618660801108167,0.4678741310875189,0.46200632756501187,0.45719840989390476,0.4552365740881505,0.45394654704117027,0.4491297488820957,0.4439739652504362,0.44610878212360955,0.4465646234350272,0.44452776371173236,0.44185733438062014,0.43637897378122215,0.44156406955962163,0.43450925144710795,0.43067855372223407,0.42159070676995675,0.4237239901241375,0.4204162108255511,0.4106912293493402,0.4077919342650021,0.39650161044258425,0.39158934042090504,0.38605893784440665,0.3826928160291194,0.3802677050765368,0.37005476943588783,0.37016691936766527,0.36565414475384594,0.36069358996626466,0.3524597746894493,0.3528571245553461,0.34779315040629577,0.3422570689594141,0.3380004711990155,0.33939438887430656,0.3435225482128843,0.3362212257563716,0.3353209226048833,0.3419455094207111,0.336235849307788,0.3393331426949274,0.33550329989698136,0.3400464794658005,0.3288145541232306,0.3176897880988357,0.3081528987581238,0.30078485450115494,0.30223870182622165,0.29263250015861725,0.28744329277086317,0.28954452900912064,0.28048311630990747,0.2616075326322779,0.25603570846212326,0.2418434792165692,0.2404649613362272,0.23593875852642515,0.22954623147735254,0.21778915735516335,0.21752061542085221,0.21325479842004486,0.2077257545585553,0.19412018089350577,0.1813119598918761,0.1677584562916802,0.15750755000027827,0.16126953193072824,0.15172066230239653,0.1379365281199981,0.11986321916096856,0.10710176282577834,0.10348155794984372,0.09741317194962501,0.10094999342854395
0.5074335889467961,0.42219284961078646,0.26677147233467374,0.25336035940544366,0.1864703096562984,0.1724791811489181,0.20804064969782093,0.1941391653173434,0.19871246241049492,0.1713154714493583,0.2105135272215175,0.19760073716460624,0.19942847306205214,0.1846097847871542,0.16927341585130817,0.17594705103208436,0.16640757400777847,0.16255402286566545,0.15140303192431426,0.14573084348242377,0.1565790322652821,0.15357596786807445,0.14289918678456548,0.14842939804907548,0.1625513216869396,0.15503281861434726,0.1473842382861144,0.15350441650520824,0.14552526321763112,0.1408180557378298,0.137820230345567,0.12873304826550222,0.1532412468662503,0.148040557714582,0.16958088769302404,0.15735249077028132,0.1567510727010089,0.1478002182660599,0.1364047000525769,0.1331694655907172,0.12387863669875866,0.11880077293308837,0.10781288031100839,0.10051383627739512,0.09207114291566157,0.07864025173373712,0.0771493396178581,0.057955268859831606,0.047360889757030636,0.05694245144229331,0.059271728290095305,0.05652212540449405,0.06143178680394707,0.05667883156058324,0.05759089816939459,0.04974726459177502,0.03779599603561301,0.039079088016067604,0.031235467482628884,0.0293606332407983,0.02180676101417118,0.013191971672164984,0.02232363813122151,0.015716645125102804,0.013995929662388197,0.022141619618597827,0.027248512453771495,0.02414183222753836,0.0245624405267492,0.023514408679190076,0.006895080219884732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005498528684713205,0.31925601744560794,0.11452832139270046,0.13278590347479155,0.09276569171440012,0.10821491180324573,0.12571554224830256,0.12242315358271777,0.11741435882901524,0.12074195065800152,0.1441603017321775,0.11585395748701241,0.1038828302602993,0.09336034470914582,0.0859395877879851,0.07818448095836543,0.07732104124884925,0.10168442808381434,0.08349313197990088,0.06966262831183219,0.05134452401077212,0.06060556697673495,0.07246062424637766,0.06639299982934763,0.06090511505835935,0.06701822780050413,0.055043685939474375,0.04975899971341525,0.03980161058961278,0.028348307692245566,0.02053942718919992,0.009558955257937238,0.0015017811058967165,0,0,0.004530022327138432,0.0003251971814825148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27080734395622624,0.6444196639997958,0.5589192987889718,0.5433861611229679,0.5163744367415934,0.5223043134688262,0.5268399872741222,0.5076338471847853,0.5149872838977573,0.5049099033314429,0.5164116693444574,0.4986925863043958,0.4855820595625192,0.47562495335227534,0.46583512501125457,0.4585135132550831,0.44988268341628324,0.4553491237822933,0.4430380602640175,0.44345108012364326,0.4307032622570931,0.42575380339425317,0.42047161472569916,0.423332725422697,0.4195476881980712,0.415004972480507,0.4054673431675902,0.4016627430646651,0.3957139167373015,0.3920110542237439,0.38808322102521325,0.38074975013963236,0.38032162870503444,0.37670011518862473,0.36726473836091045,0.3687789459026166,0.3715675958314465,0.3642709206807811,0.35861183755099,0.3534001291094139,0.34409211974175224,0.33661662501290085,0.32810390788999133,0.3201673155960261,0.31297972320675094,0.3039941325102808,0.29920146704725925,0.2847862783070311,0.2769201758513987,0.2699780836414679,0.2658496697510551,0.2589935827374193,0.24640802158800154,0.24621560138110418,0.24125074882056394,0.24067219807247095,0.23436098801295432,0.23939578763841904,0.23613518733493916,0.23004564993914792,0.2242595342850286,0.2158674191653302,0.21768975314674927,0.2096180340403779,0.2075718907389862,0.1998243588549649,0.197413628037809,0.2029280255335495,0.19891993889065177,0.1973749698478794,0.18611829584041722,0.1751775244603433,0.16339659241795265,0.15584640501499472,0.15623740573005107,0.14463353981285154,0.13653419560259847,0.1339406639699272,0.12277457306737898,0.10015918042671196,0.09441867123313404,0.07740176971208411,0.07053452665834532,0.06649493118497092,0.05484791612961632,0.04723338152433056,0.05337985879798526,0.052738194383696396,0.045471128675033744,0.047360079722716796,0.03504725866417665,0.01700410955867062,0.003566125056473737,0,0,0,0,0,0,0,0
0.5948946597626977,0.4938979636082715,0.34801624659851915,0.32753600788511134,0.27222991128526897,0.25453058225983316,0.27369434820581373,0.2524607807690555,0.2701718752718598,0.25921730310681684,0.26463189218171235,0.23463703676841852,0.22472905788880315,0.22724943561210573,0.23745001387583023,0.25556572611129336,0.24430966698266315,0.2500480643189717,0.23818678759413084,0.23560372526221907,0.22052047091057628,0.2186083443874129,0.21598138716873952,0.21144253131072416,0.2027576903551674,0.19513186295829799,0.18133378048259918,0.17738772987719234,0.1729439501371794,0.16491177452991979,0.1627764559044854,0.1547096638971487,0.1530012526112136,0.1457711637209183,0.13404538377451186,0.12147411605263332,0.12528684970404882,0.11990535351725708,0.10693673658016,0.1126431632840443,0.10763937289125662,0.10373616659730008,0.09137600798649434,0.08005043051849467,0.07264772492305059,0.06216536973554043,0.054026498744346015,0.03561717983576719,0.025425438154614125,0.0160350982734811,0.019698669642875078,0.0330582482515548,0.020836276870871563,0.025188505316129754,0.020330479887517933,0.013375243807729904,0.000845870629461357,0,0,0,0,0.00048570476438342943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
